528991,宿碧云寺
422995,西山纪游诗六首 其三 宿碧云寺
704529,碧云寺
567435,碧云寺流觞
542288,怀碧云寺
550110,碧云寺
830130,秋寻碧云寺失道夜宿田家
541966,初冬夜同李伯承过碧云寺
565219,碧云寺泉亭 其一
687517,碧云寺泉亭
271895,西山碧云寺
49761,碧云寺月出赠朱十六短歌
615967,碧云寺
670682,碧云寺
295544,碧云寺登塔院绝顶
300221,碧云寺·经过信宿题诗处
42542,碧云寺
561592,寓宿碧云寺
540595,碧云寺泉
565221,碧云寺泉亭 其三
737007,碧云寺
773256,宿碧云寺叠韵
472561,碧云寺
602562,碧云寺 其二
609468,宿碧云寺
539390,碧云寺泉
696979,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 晚至碧云寺
571829,宿西山碧云寺水亭上
59302,碧云寺·障子学芙容
429461,香山半山亭特出林表地势视碧云寺塔尤高借用晁具茨香山诗均以写其胜
533811,同徵甫在明入碧云寺寺僧导饮流杯池上
473369,碧云寺月出赠朱十六短歌
602561,碧云寺 其一
533372,丘谦之下碧云寺予往香山两作速归
747422,碧云寺
490218,武原杂题八首 其五 碧云寺
608575,晚至碧云寺
591857,碧云寺庭前芍药
768549,河传 碧云寺
385258,碧云寺·翠殿朱扉翔紫清
538145,碧云寺
705608,碧云寺
776798,辛卯1891首春招同赖俊臣徐炯尔赖远澜苏祥其王师竹林行仁游玉枕山由大仙岩抵碧云寺题壁
687503,碧云寺泉亭二首
740625,舆自山左折行达碧云寺
800182,碧云寺
565163,碧云寺泉亭二首 其二
473377,碧云寺泉上酌酒与朱十六
528923,碧云寺观泉
476236,游西山碧云寺作得悦字
339460,碧云寺·双树依禅老
809144,驻跸碧云寺
735237,碧云寺后山
317967,碧云寺·朱戺金铺殿七重
277369,宿碧云寺·鸦影落寒山
388169,碧云寺逢王元肃
776572,辛卯1891首春招同赖俊臣徐炯尔赖远澜苏祥其王师竹林行仁游玉枕山由大仙岩抵碧云寺题壁
318005,秋寻碧云寺失道夜宿田家
564974,和许龙石山行四首 其三 宿碧云寺
809145,碧云寺临泉望月
538152,夏日再宿碧云寺
537557,碧云寺逢王元肃
753274,碧云寺晴望
668565,游西山诗十二首 其五 碧云寺
277368,碧云寺夜坐
429397,碧云寺
1240651,送宝南琛往住荆溪碧云寺兼简方厓
525928,碧云寺
547940,夏日从冯葛二太史游碧云寺十韵
539351,夜宿碧云寺
670172,碧云寺禅房
540589,同姜凤阿王会沙二内翰胡庐山邹颖泉二比部胡杞泉给谏宿碧云寺
819776,西山碧云寺
430317,碧云寺
536604,碧云寺泉
565162,碧云寺泉亭二首 其一
602732,碧云寺
616147,同朱占遇游西山宿碧云寺
422996,西山纪游诗六首 其四 碧云寺夜坐
728968,碧云寺
622005,是夜宿碧云寺
49871,碧云寺泉上酌酒与朱十六
830131,碧云寺
608612,碧云寺水亭晚坐
565220,碧云寺泉亭 其二
736166,碧云寺
529426,碧云寺
43586,碧云寺·丹青台殿起层层
543683,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其一 晚至碧云寺
