1117232,闲居五咏 杜门
652839,题沈公济山居五咏 其二 清阴谷
1073746,寄题虞阳山周氏隐居五咏 其五 五秀堂
652842,题沈公济山居五咏 其五 竹涧
1073745,寄题虞阳山周氏隐居五咏 其四 环翠亭
710378,客居五咏 其四 枯梅
710379,客居五咏 其五 菜
918546,陋居五咏 其五 月台
912698,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其二
1115491,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首
1073743,寄题虞阳山周氏隐居五咏 其二 佚老堂
924653,闲居五咏 其二 坐忘
652840,题沈公济山居五咏 其三 山斋
1213032,查氏山居五咏 其三 霜杰所
1110403,寄题虞阳山周氏隐居五咏 妙光庵
918550,陋居五咏 其一 景风院
652838,题沈公济山居五咏 其一 白石坡
912697,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其三
710375,客居五咏 其一 竹
1092115,刘寺簿所居五咏 其四 玩易斋
710376,客居五咏 其二 梧桐
918549,陋居五咏 其四 蒋径
924655,闲居五咏 其五 移竹
1213034,查氏山居五咏 其五 内乐室
924652,闲居五咏 其一 杜门
912699,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其一
924656,闲居五咏 其四 买宅
710377,客居五咏 其三 梨
652841,题沈公济山居五咏 其四 野亭
703105,题沈公济山居五咏 白石坡
1213031,查氏山居五咏 其二 濠观亭
1128136,刘寺簿所居五咏 墨庄
1116101,陋居五咏 景风院
924654,闲居五咏 其三 读书
1092113,刘寺簿所居五咏 其二 洌轩
721256,客居五咏 竹
918548,陋居五咏 其三 竹涧
1092116,刘寺簿所居五咏 其五 君子亭
912696,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其四
1092114,刘寺簿所居五咏 其三 静春堂
1236936,查氏山居五咏 孝善桥
1213030,查氏山居五咏 其一 孝善桥
1092112,刘寺簿所居五咏 其一 墨庄
1073742,寄题虞阳山周氏隐居五咏 其一 妙光庵
912695,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其五
1073744,寄题虞阳山周氏隐居五咏 其三 柳堂渔舍
1110402,寄题虞阳山周氏隐居五咏 其四 环翠亭
918547,陋居五咏 其二 池馆
1213033,查氏山居五咏 其四 深净轩
