568994,寿安母王太孺人六十
844662,壬申仲春之朔，为太师母张母王太夫人荣窆之期。敬成五古两章，以志哀悼，并慰师母及冠春亮吉赞衡诸弟
664158,岳母王太夫人寿六十
877442,挽刘母王宜人二首 其一
1109035,挽刘母王宜人二首
514420,吴人张祚母王节妇
840135,壬申仲春之朔，为太师母张母王太夫人荣窆之期。敬成五古两章，以志哀悼，并慰师母及冠春亮吉赞衡诸弟 其一
152165,登仕郎曾忠佐迎母王于乐氏母许新居成即归于
1245143,挽谢伯升母王安人
945358,挽史允叟慈母王氏
196319,何茂恭母王夫人挽章
882092,何茂恭母王夫人挽章
382225,挽谢伯升母王安人
713020,寿孟母王太夫人
130737,挽史允叟慈母王氏
877441,挽刘母王宜人二首 其二
89318,挽刘母王宜人·原上车千两
692330,黄母王夫人挽诗
246149,万年歌·己未五月六日代祝卫母王太夫人八秩晋二寿
464183,万年歌 己未五月六日代祝卫母王太夫人八秩晋二寿
948812,登仕郎曾忠佐迎母王于乐氏母许新居成即归于是筑第高沙极轮奂母欲迁而逝乃虚中堂榜之曰思永为赋四韵
782626,胡母王孺人寿
89317,挽刘母王宜人
648490,黄母王夫人挽诗 其一
494351,赠少参乔君之陕右昔年乔柱史，抗疏逮金台。一时李陈刘，缧然与偕来。正直且忠厚，邂逅愁颜开。今播陕垣春，凄风为之回寿闻人母王太夫人七十华诞诗
840136,壬申仲春之朔，为太师母张母王太夫人荣窆之期。敬成五古两章，以志哀悼，并慰师母及冠春亮吉赞衡诸弟 其二
648491,黄母王夫人挽诗 其二
