1223538,遂閒堂独坐自和三首 其三
968160,题云岫半閒堂用李涉韵 其二
260558,闲闲堂·天运如转毂
1022959,寄希饶閒堂
77947,寄题龚立道昆山栖闲堂
153538,栖闲堂·纷纷世界多金宝
439561,遂初园诗二首 闲闲堂
968161,题云岫半閒堂用李涉韵 其一
1046375,咏南山诸胜 闲堂
813769,萧闲堂读书用樊榭城西读书杂兴韵寄示立斋二弟
241438,爱闲堂·归来筑室傍城阴
189236,鹧鸪天·方是闲堂寿宴开
414290,西湖杂诗六首选三 其三 半闲堂
1123255,题云岫半閒堂用李涉韵
437164,闲闲堂
749544,萧闲堂读书用樊榭城西读书杂兴韵寄示立斋二弟 其一
1223536,遂閒堂独坐自和三首 其一
438366,遂初园诗二首 其一 闲闲堂
882779,昆山龚立道作栖闲堂取李太白题龚处士别墅诗曰龚子栖闲地都无人世喧故以为名尝托范叔刚求诗于予予许之闰八月十九日立道复自以书来为成八句
749545,萧闲堂读书用樊榭城西读书杂兴韵寄示立斋二弟 其二
258849,闲闲堂·行迈已自劳
313476,半闲堂·半闲堂废踏残红
313476,半闲堂·半闲堂废踏残红
960431,玲珑玉 半闲堂赋春雪
360474,闲堂·赵公归休年
1136345,寄题朱信州自闲堂
106903,寄题朱信州自闲堂
1234273,寄题陆振之与閒堂
388823,秋居·闲堂新扫洒
1037007,萧閒堂诗
1030812,爱閒堂
499429,题乐閒堂
140812,安閒堂·不作风波民
248959,读丁思深兄《适闲堂诗选》题后
936854,寄题龚立道昆山栖闲堂
454598,读丁思深兄《适闲堂诗选》题后
1092747,栖闲堂
213141,喜迁莺·吴江与闲堂
902672,桂隐纪咏四十八首 其六 安閒堂
749546,萧闲堂坐雨口号
1236050,遂閒堂独坐自和三首
295516,半闲堂·半闲堂，浪子宰相贾平章
295516,半闲堂·半闲堂，浪子宰相贾平章
1223537,遂閒堂独坐自和三首 其二
887698,喜迁莺 其二 吴江与闲堂王臞庵家
204798,题云岫半閒堂用李涉韵
410033,半闲堂
184464,昆山龚立道作棲闲堂取李太白题龚处士别墅诗
920002,栖闲堂
