1052942,依韵和查许国梅花六首 其三
1117625,依韵和查许国梅花六首
485110,梅花六首 其二
1052940,依韵和查许国梅花六首 其一
46496,梅花六首·翠羽惊飞别树头
1123887,梅花六首
929916,梅花六首 其二
485114,梅花六首 其六
929917,梅花六首 其六
929920,梅花六首 其四
973399,梅花六首 其二
46498,梅花六首·独开无那只依依
1052944,依韵和查许国梅花六首 其五
700604,梅花六首
1052945,依韵和查许国梅花六首 其六
929914,梅花六首 其五
46495,梅花六首·缟袂相逢半时仙
1118410,梅花六首
46499,梅花六首·断魂只有月明知
1052943,依韵和查许国梅花六首 其四
929918,梅花六首 其一
973397,梅花六首 其四
973396,梅花六首 其五
973398,梅花六首 其三
485113,梅花六首 其五
1052941,依韵和查许国梅花六首 其二
485111,梅花六首 其三
485112,梅花六首 其四
936921,梅花六首 其三
973400,梅花六首 其六
469169,梅花六首 其一
46497,梅花六首·淡淡霜华湿粉痕
973401,梅花六首 其一
