635920,中宿归舟赋得落日放船好和张子白韵 其五
743882,中宿峡
717409,自中宿上韶阳道中有作 其一
1189758,月中宿云居寺上方
49589,雨中宿受之馆惜别
717418,自中宿上韶阳道中有作 其十
635906,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其一
104595,两中宿谢胥悲三君书堂
1185271,雨中宿义兴寺
1168856,病中宿宜阳馆闻雨
746021,中宿峡
1047713,湘中宿台步寺
636983,送李陈二子赴中宿 其一
470973,雨中宿受之馆惜别
717414,自中宿上韶阳道中有作 其六
717410,自中宿上韶阳道中有作 其二
635916,中宿归舟赋得落日放船好和张子白韵 其一
566483,汀州道中宿杨氏田舍
627192,中宿江上杂诗 其十
267675,南乡子·中宿峡，夜钟寒
674176,与秋官孙敏中宿佛塔亭次日陶明府行厨为会
588470,中宿峡
474469,雨中宿榆林店有感
936801,乾道初予自临川归钟陵李德远范周士送别于西津是日宿战平风雨终夕今自临川之高安复以雨中宿战平怅然感怀二首 其二
118379,雨中宿酒务
635928,中宿归舟赋得落日放船好和张子白韵 其十三
865983,雨中宿章法院
180852,雨中宿灵峰寺
94161,山斋·老子斋中宿
531848,中宿篇游清远峡山寺作
623828,朱少襄招同万伯文陈梅卿万儒张傅贞甫张世昌饮中宿峡飞泉洞少襄先成一诗邀诸子步韵
105729,仲春同师直至垅山雪中宿穰亭
690474,冰上人至自中宿以诗为贽病中下榻赋以赠之
627183,中宿江上杂诗 其一
636602,舟赴中宿与张子白话别
270999,鹊桥仙·雨中宿笑隐庵示笑鲁和尚
626527,夏日送毛子霞还毗陵至中宿而别
924091,雨中宿酒务
86362,再和·先生多在山中宿
299679,游中宿望西樵怀家园所钦
635902,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其三
717413,自中宿上韶阳道中有作 其五
627187,中宿江上杂诗 其五
682521,中宿山歌
609515,中宿山歌 其二
714471,中宿峡
28825,雨中宿僧院
635918,中宿归舟赋得落日放船好和张子白韵 其三
693952,中宿江上杂诗
1139427,景陵湖中宿人村
627529,晚过中宿峡
749094,中宿峡
635281,过中宿峡
719677,自英德下峡者先浈阳自清远上峡者先中宿歌曰
889753,病中宿白水
627184,中宿江上杂诗 其二
709741,游中宿望西樵怀家园所钦
856081,雨中宿竹林寺谢尉仁父见访
717411,自中宿上韶阳道中有作 其三
603020,谭从事少明往游中宿见过话别索赠赋此
635901,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其二
299842,中宿峡·舟过罕攀跻
532898,中宿山歌
983067,海门道中宿田家
619520,送李将军还中宿
646561,雨中宿山寺
748550,中宿峡
135202,泗州道中·宿雪助寒色
635931,中宿归舟赋得落日放船好和张子白韵 其十六
333499,剑浦道中·宿雾霏霏隐翠岚
744630,中宿峡用少陵集铁堂峡韵
290954,蝶恋花·于宁远县途中，宿白水岭
635909,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其四
220462,病中宿白水
222016,山中宿小民家夜闻虎因有感
929853,乾道初予自临川归钟陵李德远范周士送别于西津是日宿战平风雨终夕今自临川之高安复以雨中宿战平怅然感怀二首 其一
209484,景陵湖中宿人村
12989,病中宿宜阳馆闻雨
687922,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔
