176300,过岭作·崇冈峻岭欲凌霄
851927,凌霄附柏
301718,哭陶君·中丞家庙凌霄汉
1035023,补和李季允去秋所寄凌霄观诗
968035,凌霄花为复上人作
683716,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 凌霄花
1056968,凌霄花
957031,寿栎堂前小山峰凌霄花盛开葱茜如画因名之曰凌霄峰 其一
957031,寿栎堂前小山峰凌霄花盛开葱茜如画因名之曰凌霄峰 其一
807929,摸鱼儿  澄江客舍水亭前有野鹤二日饮啄行潦中余伤其凌霄之质而辱在泥涂词以唁之
156128,咏凌霄花·凌空千尽走龙蛇
1229594,赵李倪三居士建凌霄会求赠
1055830,晚过王晋卿第移坐池上松杪凌霄烂开
96859,篱落间见凌霄偶书
839804,喜雨赠邑侯吴公淩霄，用陶社成立词韵
13018,哭凌霄山光上人
73100,水龙吟·画檐丛翠凌霄
52860,秋日同韩玄登凌霄台
139965,补和李季允去秋所长寄凌霄观诗
78376,游弥牟菩提院庭下有凌霄藤附古楠其高数丈花
1147825,哭凌霄山光上人
65944,山居诗·传得凌霄无尽灯
1210823,凌霄
1147851,早上凌霄第六峰入紫溪礼白鹤观祠
357094,咏物小诗·亦有凌霄意
793599,寄金沙史淩霄
984502,咏凌霄花
482649,秋日同韩玄登凌霄台
618940,正笏淩霄
1089974,凌霄
264425,大观亭·上凌霄汉下坡陀
641049,中秋凌霄台玩月
965171,凌霄塔
783603,觉林八景 其四 铁笔凌霄
593995,友芳园杂咏为吕心文作二十五首 其二十二 淩霄石
1007299,凌霄花
272840,阅江楼·飞屩凌霄到上头
376021,逍遥游·意气凌霄不知愁
343164,和凌霄花·翠蔓缘株上
163426,李西清先生创凌霄观於潼川红楼之上赋计敬和
375790,送护知客·钦师受谶止凌霄
1047348,草堂 凌霄三峰
13051,过凌霄洞天谒张先生祠
984165,咏凌霄花
98347,咏智门佛殿前凌霄花与斯远同作
341972,凌霄·天借凭依便
1083534,凌霄花
177615,凌霄花·根苗着土干柔纖
790603,题熊露阶同年淩霄花双蝶画册二首 其一
351298,青泥岭·斗峻凌霄出混茫
1005515,咏凌霄花
539964,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其一 凌霄花
774900,追和陈紫峰先生游紫帽凌霄塔诗元韵
813130,题熊露阶同年淩霄花双蝶画册二首
352833,凌霄·羊角连蜷上
123273,题径山凌霄庵
1243396,淩霄花
119824,次韵杨宰凌霄花
607653,奎塔淩霄
676280,凌霄花
562397,苏州府学生凌霄汉
992399,和王仲仪二首 其二 凌霄花
1121788,寿栎堂前小山峰凌霄花盛开葱茜如画因名之曰凌霄峰
1121788,寿栎堂前小山峰凌霄花盛开葱茜如画因名之曰凌霄峰
942492,次韵杨宰凌霄花
176038,凌霄塔·浮图山尽处
1036819,寿栎堂前小山峰凌霄花盛开葱茜如画因名之曰凌霄峰 其二
1036819,寿栎堂前小山峰凌霄花盛开葱茜如画因名之曰凌霄峰 其二
561919,凌霄花
1036178,减字木兰花 钱塘西湖有诗僧清顺。所居藏春坞。门前有二古松，各有凌霄花络其上，顺常昼卧其下。时余为郡，一日屏骑从过之，松风骚然。顺指落花求韵，余为赋此
310451,送姚淩霄赴选兼忆旧事漫成
741972,登凌霄台
154485,凌霄附柏·古柏苍苍高入云
373874,上浙翁·凌霄峰顶极高寒
360565,凌霄花·直饶枝干凌霄去
360565,凌霄花·直饶枝干凌霄去
641393,忆学堂前凌霄花
790479,和吴淩霄县长喜雨诗敬次原韵
691275,花县霞觞八景为王明府赋 委羽淩霄
123404,寿栎堂前小山峰凌霄花盛开葱蒨如画
308298,题画·翠笔淩霄玉女鬟
389501,有木诗·有木名凌霄
311217,思佳客·黄鹄凌霄未免饥
91204,凌霄花为复上人作
285426,慈恩寺塔·雁塔凌霄霜雪侵
972855,咏智门佛殿前凌霄花与斯远同作
13052,早上凌霄第六峰入紫溪礼白鹤观祠
957287,题径山凌霄庵
968681,凌霄花为复上人作
144905,放鹤操·相彼胎禽兮有志凌霄
382506,指峰凌霄·灵秀欣从海外誇
628645,题飞节淩霄图
615340,花县霞觞八景为王明府赋 其一 委羽淩霄
344311,淩霄·小山枯树曳乔柯
1087025,杂咏下 凌霄
514797,赐庄八景为周草亭驸马作 其七 古柏凌霄
359580,再寄及之·眼淩霄汉气横秋
389879,凌霄花·枝牵蔓转叶纷纷
445929,凌霄崖暮归
1004106,李西清先生创凌霄观于潼川府治红楼之上赋诗敬和韵
730301,凌霄吟题刘贞女凌霄阁诗集贵筑名士刘香士广文蘅之姑，既聘而婿死，守节四十年
730301,凌霄吟题刘贞女凌霄阁诗集贵筑名士刘香士广文蘅之姑，既聘而婿死，守节四十年
122525,咏凌霄花
194441,栽松岘·耸壑凌霄色共苍
558383,题凌霄
1048750,和凌霄花
503267,赋得凌霄花寄友人
343172,御书阁·岌岌淩霄汉
793619,怀史淩霄
325123,题熊露阶同年淩霄花双蝶画册
1147852,过凌霄洞天谒张先生祠
103861,凌霄花·草木不解行
930038,游弥牟菩提院庭下有凌霄藤附古楠其高数丈花已零落满地
774605,指峰凌霄
972030,篱落间见凌霄偶书
790604,题熊露阶同年淩霄花双蝶画册二首 其二
1044168,凌霄花
356114,凌霄三峰·长啸岩东古寺前
1193382,凌霄花
