591255,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其二
942447,次两知县韵四首 其二
876298,仓使和诗出奇不穷再次韵四首 其二
1209719,和李汉臣韵四首 其二
580594,次顾别贺拟归韵四首 其二
841757,再叠前韵四首 其二
651226,次刘佥宪见寄韵四首 其二
841764,自苏台旋里青阳道中次渔洋山人韵四首 其二
1222942,马伯庸拟李商隐无题次韵四首 其二
995408,再次韵四首 其二
890541,十一二用喜雪韵四首 其二
486266,又追和虞奎章韵四首 其二
961273,归括苍和杨嗣之吏部烟雨楼韵四首 其二
580032,次叶浩然韵四首 其二
527006,凌山驿次湛内翰韵四首 其二
1241901,张建宁赋诗见寄次韵四首 其二
873418,次张守韵四首 其二
1025140,又溪山堂次韵四首 其二
664102,登岳次刘希尹韵四首 其二
555744,送桂道长出狱和其韵四首 其二
564352,七月廿五日会苏子嘉会堂再次前韵四首 其二
1074025,再用前韵四首 其二
1242658,次林叔大都事韵四首 其二
584987,岳顶精舍为柳上舍题用吴大参韵四首 其二
942346,再次交代韵四首 其二
595586,春兴诗卷次韵四首 其二
1211313,和神保钦之御史监试上京韵四首 其二
1134905,次韵曹清父营生坟追和范石湖韵四首 其二
921518,奉敕祭西太一和韩川韵四首 其二
1002463,雨后环波亭次韵四首 其二 次绾得风字韵
583957,清洛营次韵四首 其二
1228211,次萨使君韵四首 其二
983798,和赵周锡制干峡中韵四首 其二
786954,宏善寺题壁兼赠昙瑞上人即和壁间惺存居士韵四首 其二
583432,哭黄后峰大理次伍松月韵四首 其二
983511,和子长见招韵四首 其二
842142,秋海棠次渔洋山人秋柳韵四首 其二
791876,遣怀用王渔洋《秋柳》韵四首 其二
484447,到江西省看花次韵四首 其二
987217,岳阳楼晚眺即事叠韵四首 其二
564364,会麟山别业再次前韵四首 其二
841899,七夕次鲤南韵四首 其二
943056,再次韵四首 其二
975733,次黄司户红糟韵四首 其二
1239602,和刘伯温秋怀韵四首 其二
438595,书怀继元弟裕之韵四首 其二
942644,苦雨次前韵四首 其二
943698,再次交代韵四首 其二
793125,次张君子琴韵四首 其二
837171,和陈怡萱女史冬兴原韵四首 其二
507003,和胡学士韵四首 其二
942806,程帅寄诗见忆次韵四首 其二
1209889,寄西庵上人用旧韵四首 其二
563804,重游无相寺次韵四首 其二
660609,和石学士予庄韵四首 其二
562413,夜坐和曲江感遇诗韵四首 其二
451642,甘棠社邀赏玉渊潭樱花步海藏楼诗韵四首 其二
1244920,蹋鞠篇和铁厓韵四首 其二
580606,次洪宪副宣之夜坐联句韵四首 其二
512874,赠徐遵诲和刘邦彦韵四首 其二
839630,和谢李邑侯赐题慎余稿首原韵四首 其二
712921,屈翁山六十一举第五子阿需值其母八十七寿赋诗索和次韵四首 其二
890524,七八用喜雪韵四首 其二
659093,和林见素次苏子卿见寄之韵四首 其二
1237922,次申屠子迪韵四首 其二
840284,游丝次刘子迎韵四首 其二
596312,次友人金山赠行韵四首 其二
942636,祈雨而应范簿有诗次韵四首 其二
587875,望罗浮和甘泉韵四首 其二
