286997,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也
861155,梵老以小诗为寿和韵答之
896806,七月十五日希古生日以诗为寿
659707,癸未生朝幸庵翁诗为寿和答并以寿翁 其三
78235,三三孙十月九日生日翁翁为赋诗为寿
537925,周君自大官令出太仆辽左飘然挂冠今年五十矣而颜尚童其婿一龙余从子也乞诗为寿 其一
228526,宽堂生辰见招坐中赋小诗为寿
1072202,张倅生辰作质龟相鹤二诗为寿 其一
930469,三三孙十月九日生日翁翁为赋诗为寿
1081963,张倅生日以诗为寿
903254,叔祖待制移居新市华阁初成适逢诞日尊幼毕集镃独阻奉觞因遐想赋诗为寿
147503,壬寅岁旦景明子渊君玉携酒与诗为寿次韵
840561,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其三
683358,周君自大官令出太仆辽左飘然挂冠今年五十矣而颜尚童其婿一龙余从子也乞诗为寿
537926,周君自大官令出太仆辽左飘然挂冠今年五十矣而颜尚童其婿一龙余从子也乞诗为寿 其二
911695,宽堂生辰见招坐中赋小诗为寿
381156,广雅尚书生日以诗为寿
1033306,壬寅岁旦景明子渊君玉携酒与诗为寿次韵
840560,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其二
436200,李山人湛然始生之朝座客各赋诗为寿亦作四韵以期所未至不特称道而己庶几尽朋友相成之义云
844676,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首
840562,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其四
186438,定叟弟生朝遣诗为寿
623876,大参戴公由侍御参藩吾粤迎其太夫人就养命诸生赋诗为寿
900571,定叟弟生朝遣诗为寿
436270,李公子诞日赋诗为寿
1210027,子铸生朝润之以诗为寿予因继其韵以遗之
161538,梵老以小诗为寿和韵答之
388470,周君自大官令出太仆辽左飘然挂冠今年五十矣而颜尚童其婿一龙余从子也乞诗为寿
116909,七月十五日希古生日以诗为寿
584746,甲辰贱诞承周狮山以诗为寿次韵奉答
46007,晓莹生日赋一诗为寿
1108154,张倅生辰作质龟相鹤二诗为寿
277125,子函夫人五十生日寄诗为寿
631660,岳监寺出世未及亲辞乃翁今相寻入山年适七十父子乐甚赋诗为寿二首 其二
656580,隆孙诞日赋诗为寿
849526,乐庵李先生居南床论张同知不行挂冠而归赋二诗为寿 其二
612971,予六十有一诸荐绅孝廉文学以诗为寿而陈秋涛太史弁其端兹再值生朝适装潢成帙庄诵再三爰缀数言以声谢悃
663357,刘克柔迎养二亲乞诗为寿以人生七十古来稀七字为韵
1104829,乐庵李先生居南床论张同知不行挂冠而归赋二诗为寿
849527,乐庵李先生居南床论张同知不行挂冠而归赋二诗为寿 其一
825004,广雅尚书生日以诗为寿
335236,张倅生日以诗为寿
617538,瀛洲丈人七十举子李伯襄宗伯黄逢永孝廉其婿也徵诗为寿
659706,癸未生朝幸庵翁诗为寿和答并以寿翁 其二
631659,岳监寺出世未及亲辞乃翁今相寻入山年适七十父子乐甚赋诗为寿二首 其一
584642,贱生石塘周子以诗为寿次韵奉答
695466,癸未生朝幸庵翁诗为寿和答并以寿翁
593622,淩进士出知合肥归拜敕封贞节祖母张太安人索诗为寿时太安人八十有七子以建昌太守侍养于家孙则进士及乃兄乡贡士也
612985,潘□□子迁八十有一征诗为寿题于箑□寄之
1213707,野庄公年过七十以诗为寿
703753,岳监寺出世未及亲辞乃翁今相寻入山年适七十父子乐甚赋诗为寿二首
1072203,张倅生辰作质龟相鹤二诗为寿 其二
840559,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也四首 其一
818679,晓莹生日赋一诗为寿
659705,癸未生朝幸庵翁诗为寿和答并以寿翁 其一
