993877,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其三
993873,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其五
591878,刘北部仲恭邀游商园二首 其二
1036907,吴仲恭翠微楼九日落成和谢皋羽
752829,过洛阳赠文仲恭太守
591877,刘北部仲恭邀游商园二首 其一
840482,过洛阳文仲恭太守赠诗次韵答之
189583,闻雁怀邵仲恭
1059701,寄公安令孙仲恭
993879,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其一
358592,寄公安令孙仲恭
993875,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其四
377909,淮上闻雁寄仲恭
711876,石湖观梅花分得动字柬罗仲恭罗显哉兼怀湖主人罗澹峰
436300,戊申四月书于史氏仲恭别墅
982394,闻雁怀邵仲恭
1053180,寄仲恭
695668,刘北部仲恭邀游商园二首
434447,诉衷情 史仲恭寿
993880,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其六
993878,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其七
1053135,邵仲恭许相过金山未至
213293,吴仲恭翠微楼九日落成和谢皋羽
286954,过洛阳文仲恭太守赠诗次韵答之
532894,杂言题刘仲恭少岩图
219114,寄上曾仲恭侍郎借净香寮诗韵
592313,留别刘比部仲恭二首 其二
434517,浣溪沙 元夜后一日史生仲恭久客初还酒閒喜为赋此
41869,诉衷情·史仲恭寿
993876,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其二
219179,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之
1036901,吴仲恭翠微楼九日落成和谢皋羽
1097009,邵仲恭展晤省见二帖赞
993860,寄上曾仲恭侍郎借净香寮诗韵
533678,秋夜曹有卿余德甫刘仲恭吴约卿见过得楼字
533146,过刘刑曹仲恭出先世所藏名贤翰札相示
592312,留别刘比部仲恭二首 其一
436279,送史生仲恭北上
695860,留别刘比部仲恭二首
1143740,吴仲恭翠微楼九日落成和谢皋羽
533679,刘仲恭姚元白吴约卿毗卢阁送余德甫
993874,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其八
1133657,吴仲恭翠微楼九日落成和谢皋羽 其一
592284,刘仲恭索题文休承西湖图
1126602,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之
1142019,吴仲恭翠微楼九日落成和谢皋羽 其二
1053221,淮上闻雁寄仲恭
532904,夏仲昭万竿烟雨图为刘仲恭题
1250692,赠别黄仲恭同知之官馀姚
