714796,高廉雷三郡旅中寄怀道香楼内子 其十
714791,高廉雷三郡旅中寄怀道香楼内子 其五
429612,散释书来极道香山雨后泉声之胜新秋诣之涧水犹㶁㶁遂登看云起小亭西望群峰苍翠如滴写二绝句寄之 其二
379762,寻梅·闻道香寒犯雪开
379661,赋梅花·闻道香寒卧雪枝
714793,高廉雷三郡旅中寄怀道香楼内子 其七
714792,高廉雷三郡旅中寄怀道香楼内子 其六
214957,道上·夹道香烟笑语欢
714797,高廉雷三郡旅中寄怀道香楼内子 其十一
721670,高廉雷三郡旅中寄怀道香楼内子
714794,高廉雷三郡旅中寄怀道香楼内子 其八
714798,高廉雷三郡旅中寄怀道香楼内子 其十二
714799,高廉雷三郡旅中寄怀道香楼内子 其十三
714790,高廉雷三郡旅中寄怀道香楼内子 其四
714801,高廉雷三郡旅中寄怀道香楼内子 其十五
714787,高廉雷三郡旅中寄怀道香楼内子 其一
429611,散释书来极道香山雨后泉声之胜新秋诣之涧水犹㶁㶁遂登看云起小亭西望群峰苍翠如滴写二绝句寄之 其一
714788,高廉雷三郡旅中寄怀道香楼内子 其二
433436,散释书来极道香山雨后泉声之胜新秋诣之涧水犹㶁㶁遂登看云起小亭西望群峰苍翠如滴写二绝句寄之
714800,高廉雷三郡旅中寄怀道香楼内子 其十四
714789,高廉雷三郡旅中寄怀道香楼内子 其三
177146,涌金池·一道香沟压郭西
714795,高廉雷三郡旅中寄怀道香楼内子 其九
289267,城东杂诗·夹道香尘簇管弦
