389336,台城路·十六夜无月泊荒港中凄凉特甚遥指金陵不远扣舷歌此
502481,念奴娇 寄徐指挥
172988,秦皇·闵道飞翚指若枝
161108,又五首·一身将百指
313673,好事近·屈指好花时
379491,次直指老人韵送璠化士兼呈丘中大
546478,翌日吴肇成招同司马洎诸君浮筏遇雨泊梁下有挈歌姬赵某至左手三指爪皆长六寸馀司马记中所谓邯郸才人者也 其一
182368,题指南轩二绝
604768,小集大忠祠议复五先生南园旧社呈直指虞石王公得十五删二冬 其二
254723,自伤·举家千指食嗷嗷
619402,五指凌云
404746,一萼红·壬申九秋泛棹西溪，小憩秋雪庵，登弹指楼，楼后为两浙词人祠
326507,睡起·懒对妆台指黛眉
137597,玉楼春·春葱指甲轻拢拈
311661,浣溪沙·指冷琵琶恨有馀
684835,昔人诗词往往有用谢娘字相因已久不知其何指也余诗亦偶用之致来唐勒之疑戏占答客
1232708,啮指题壁
488747,送陈宗舜直指入朝
576541,从军行赠费指挥使二首 其一
488960,送某指挥致仕
1160743,直指大丹歌
643121,题沅陵朱指挥蒲萄瓜图上有天历之印
518922,寄贺冯指挥
426091,奉怀杨民老郢正并呈陈老师指正
459556,三月六日肖家小池取鱼，招予共捉。所获寥寥，虽未入学如盼盼，可指而数也，太半皆鳅。饮后戏作
819339,闲中指事诗（二十七首选六） 其一
57961,为宣指挥题枯木竹石
541644,送萧可发直指还朝
869073,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其一
322845,七十自寿·弹指光阴七十春
589424,夜发指阳和道忆净儿因念家君及先太府君属情弟侄怆焉有怀四首 其四
618872,咏从化景三首 其二 五指凌云
53341,渔乐图为茅指挥题
1061770,标指六偈 坐禅
519360,送顾指挥之襄阳
224199,有遗搔痒之具曰不求人又曰婆指甲约相赋
518281,佛指峡舟中见月有感 其一
546579,忆以修挐舟饯别至魏湾执手恋恋闻某直指垂至乃发迄今令人怅然偶值清源鸿便辄题二绝寄苏并讯易惟效蔡景明 其一
279043,清明杂感·半规遥指日西衔
301070,冬兴原韵·韶光弹指岁将阑
768262,翻香令 指环
776786,咏五指山
604767,小集大忠祠议复五先生南园旧社呈直指虞石王公得十五删二冬 其一
46895,送吴生赴汴省其父指挥
789266,贺新郎 云期忌辰焚寄二首，用《弹指词》韵 其二
222075,春久不雨·老将百指寄耕田
325448,杂咏·指挥如意逞风流
1001948,舟行过龙骛洲舟人指似桃花林满山烂漫
595593,赠王指峰司教定安
758177,望湘人 染指
1016922,举俱胝竖指因缘颂
350235,生查子·指甲
479036,次韵陆鼎仪读文信公指南集
560016,送袭职指挥
537365,屈指
172009,呈秦楚材·倒指烟尘岁月深
577629,寄潮州卫指挥王祯
762197,游五指峰下
