571519,酬龙道亨进士
649223,送道亨王侍郎致政还乡 其一
603708,玉笥山人聂道亨自滁渡江遗予丹药予形骸元不系念感其意勉服赋此以志倾盖之义
702380,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意
514412,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意 其三
514415,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意 其六
139695,为诗以寿之·道亨初不关穷达
1209916,用张道亨韵
674704,寄何道亨副使
51096,三答刘道亨
385860,感事·四海同风大道亨
660418,赠何方伯道亨擢都宪巡抚河南
514413,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意 其四
531143,庚寅除夕王子推送桑落酒适传希说叶道亨同过守岁即事
692256,送道亨王侍郎致政还乡
531349,两湖叶道亨泰招饮过湖晚归
571299,荅龙子道亨
514411,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意 其二
514416,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意 其七
514514,南窗遗教为刘道亨编修赋
649224,送道亨王侍郎致政还乡 其二
479021,三答刘道亨
514410,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意 其一
1225120,风雨送别张道亨佥宪
531566,寄叶道亨
594271,上巳陈右父金道存聂道亨何惟圣吴载伯黄伯仲过集得歌字
531330,沐希甫叶道亨约会于太华寺雨中用杜少陵韵一首
494213,赠何道亨转北工部侍郎理易州厂
514414,三月十七日原博谕德饯汝玉给事于玉延亭会者宾之学士于乔谕德济之世贤侍讲曰川校书道亨编修暨予得联句四章时黄蔷薇盛开复移尊于海月庵酹花酌别又得三章予亦将有饯约而觞汝玉者多刻日有次第不能夺也手录此以致缱绻不已之意 其五
669662,次韵李士英刘道亨过园居看菊
