836798,感事述怀，集杜二十首 其十二
760843,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章 其二
760844,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章 其三
454149,述况抒怀集两当轩诗 其二十三
424152,浣溪沙·春日遣怀，集句
654736,舟中感怀集句
716332,送林赤见之怀集授经 其一
836794,感事述怀，集杜二十首 其八
836793,感事述怀，集杜二十首 其七
447735,感怀集清后诸家句 其六
816068,余澄夫广文招同宋于廷蒋澹怀集饮偕游缪氏水西园即事
454148,述况抒怀集两当轩诗 其二十二
532271,秋怀集古句四首 其三
454156,述况抒怀集两当轩诗 其三十
836797,感事述怀，集杜二十首 其十一
532270,秋怀集古句四首 其二
454146,述况抒怀集两当轩诗 其二十
747544,余澄夫广文招同宋于廷蒋澹怀集饮偕游缪氏水西园即事 其三
836804,感事述怀，集杜二十首 其十八
767441,幽怀集兰亭序字 其二
466613,述况抒怀集两当轩诗 其二十五
466614,述况抒怀集两当轩诗
454132,述况抒怀集两当轩诗 其六
836795,感事述怀，集杜二十首 其九
454155,述况抒怀集两当轩诗 其二十九
454137,述况抒怀集两当轩诗 其十一
454133,述况抒怀集两当轩诗 其七
509907,送李子长往怀集取道谒张梧州 其一
836796,感事述怀，集杜二十首 其十
447732,感怀集清后诸家句 其三
454134,述况抒怀集两当轩诗 其八
812070,幽怀集兰亭序字
386168,寄怀集唐·东风沈醉百花前
454127,述况抒怀集两当轩诗 其一
454145,述况抒怀集两当轩诗 其十九
694376,送李子长往怀集取道谒张梧州
454154,述况抒怀集两当轩诗 其二十八
454147,述况抒怀集两当轩诗 其二十一
454130,述况抒怀集两当轩诗 其四
580223,闲居咏怀集陶二首 其二
17818,惜玉蕊花有怀集贤王校书起
760845,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章 其四
836806,感事述怀，集杜二十首 其二十
468117,感怀集清后诸家句
747543,余澄夫广文招同宋于廷蒋澹怀集饮偕游缪氏水西园即事 其二
674273,赠文昌邢景旸尹怀集
509908,送李子长往怀集取道谒张梧州 其二
454128,述况抒怀集两当轩诗 其二
836792,感事述怀，集杜二十首 其六
1155592,惜玉蕊花有怀集贤王校书起
760842,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章 其一
688416,闲居咏怀集陶二首
836801,感事述怀，集杜二十首 其十五
454131,述况抒怀集两当轩诗 其五
836802,感事述怀，集杜二十首 其十六
836789,感事述怀，集杜二十首 其三
447731,感怀集清后诸家句 其二
447734,感怀集清后诸家句 其五
836946,月夜抒怀（集句）
580222,闲居咏怀集陶二首 其一
243463,次韵子益秋怀集句
447730,感怀集清后诸家句 其一
454143,述况抒怀集两当轩诗 其十七
836787,感事述怀，集杜二十首 其一
454151,述况抒怀集两当轩诗 其二十五
701590,秋怀集古句四首
532269,秋怀集古句四首 其一
454138,述况抒怀集两当轩诗 其十二
454150,述况抒怀集两当轩诗 其二十四
836799,感事述怀，集杜二十首 其十三
716333,送林赤见之怀集授经 其二
747542,余澄夫广文招同宋于廷蒋澹怀集饮偕游缪氏水西园即事 其一
454135,述况抒怀集两当轩诗 其九
532272,秋怀集古句四首 其四
447733,感怀集清后诸家句 其四
454153,述况抒怀集两当轩诗 其二十七
836788,感事述怀，集杜二十首 其二
836805,感事述怀，集杜二十首 其十九
454129,述况抒怀集两当轩诗 其三
386167,寄怀集唐·故乡山水露依稀
454144,述况抒怀集两当轩诗 其十八
844080,感事述怀，集杜二十首
454136,述况抒怀集两当轩诗 其十
836790,感事述怀，集杜二十首 其四
454152,述况抒怀集两当轩诗 其二十六
836803,感事述怀，集杜二十首 其十七
721983,送林赤见之怀集授经
811500,絜斋世丈以西园述怀集苏六十韵诗见示，为赋五古四章
454141,述况抒怀集两当轩诗 其十五
386164,寄怀集唐·何处春阳不断肠
836800,感事述怀，集杜二十首 其十四
836791,感事述怀，集杜二十首 其五
454140,述况抒怀集两当轩诗 其十四
1142154,次韵子益秋怀集句
454142,述况抒怀集两当轩诗 其十六
454139,述况抒怀集两当轩诗 其十三
767440,幽怀集兰亭序字 其一
712934,送林赤见之馆怀集
