783488,题吴园二十景 其十七 雪窟
961276,归故园二首 其二
606010,自城中还至乡园二首 其一
478081,春日徐氏东园二首 其二
544157,甘露园二首 其二
432218,丙辰九月上旬重访吴门陪同杨民老叶咏老畅游园林拙政园二律
700526,月夜饮九峰山人快园二首
922560,留题徐氏花园二首 其二
685578,孟冬同三司诸公游伯闻宗侯颐园二首
1106372,任氏园二咏 骛远楼
491075,秋晚南园二绝 其一
912663,初夏病起晓步东园二首 其一
433794,咏鹅洲公园二首
1118412,沈园二首
698505,太原公东园二首
913577,领客南园二首 其二
150355,画堂春·故园二月正芳菲
526439,月夜饮九峰山人快园二首 其一
606011,自城中还至乡园二首 其二
564285,季冬重游韩太监山园二首 其一
1044453,和韩子华相公同游王君贶园二首 其一
930002,雪晴至后园二首 其一
1107712,小诗招僚友晚游后园二首
424678,小园二首 其二
790713,游某氏园二首 其二
1137625,题束季博山园二十首 其二十 弈仙
691800,钱园二绝句
665074,和待隐园二十咏 其一
869076,小诗招僚友晚游后园二首 其二
591878,刘北部仲恭邀游商园二首 其二
1127114,次韵舍弟题牛氏园二首
1170811,过招国李家南园二首 其二
783480,题吴园二十景 其九 虚舟
437657,同乐园二首 其一
892825,晚秋北园二首 其一
1112583,同李十二醉饮王氏牡丹园二首
524404,钱园二绝句 其一
555268,经俞潭宿香田庄怀一鹤公子次郑东园二绝 其一
783491,题吴园二十景 其二十 小山秋
996721,次韵答斌老病起独游东园二首 其一
683580,同群公宴徐氏东园二首
783483,题吴园二十景 其十二 芙蓉沜
569896,同群公宴徐氏东园二首 其一
380013,金缕曲·林秋园二十四桥醉月图
353902,过灵壁阻雨不得游张园二绝
667959,初归故园二首 其二
442535,题澄海塔山公园二首 其二
818482,为仲炤丈题何诗孙翁所画驯鸥园二雪松 其二
431598,庚申春重游适园二首
646481,吴氏废园二首 其一
1112193,晚夏西园二首
577821,花园二首 其一
783486,题吴园二十景 其十五 冬缸书屋
783473,题吴园二十景 其二 见山楼
591877,刘北部仲恭邀游商园二首 其一
845055,重九日寄怀果园二首
547207,暮春同朱可大廷尉游摩诃庵听无弦上人弹琴因饮南园二首 其二
783482,题吴园二十景 其十一 古柏
588030,喜诸公过西园二首 其一
1126737,西园二首
433558,游梅园二首
665083,和待隐园二十咏 其十
411887,游某公园二首 其一
665088,和待隐园二十咏 其十五
1137624,题束季博山园二十首 其十 南涧
808703,蒋别驾芝冈招同费使怀谷载孝廉闇成上舍光林游陆氏水木明瑟园二首 其二
471133,再过东园二首 其一
665091,和待隐园二十咏 其十八
1107698,初夏独游南园二首
694170,花园二首
573411,饮杨刺史园二首 其二
1137497,题束季博山园二十首 其二 瑞雪
667161,寄畅园二十咏 其七 涵碧亭
1196619,梦归故园二首
783478,题吴园二十景 其七 仙人洞
1111359,过灵壁阻雨不得游张园二绝
665080,和待隐园二十咏 其七
437658,同乐园二首 其二
869132,初夏独游南园二首 其一
700802,乙巳七月再游西园二首
56209,赠都督万鹿园二首次思节韵
456714,晚饭后步之水上公园二首 其二
1004056,劳农安德镇古刹过句德华园二首 其二
637337,凤台南园二诗社请会不赴
999349,都丞李侍郎叔永和予小园二十六诗因成古风一首奉谢
869077,小诗招僚友晚游后园二首 其一
929293,雨后散步后园二首 其一
1101881,挽汾阳何北园二首 其一
869061,又和游吴氏园二首 其二
667170,寄畅园二十咏 其十六 含贞斋
1107598,偶至刘少师园二首
1065705,次韵少蕴移竹于贾文元园二首 其一
1049539,和刘明复再游剑州东园二首 其一
930564,小舟过御园二首 其一
778565,沁园春  题孙坦夫想想园二首 其一
569757,邢子愿侍御枉驾弇园二章 其二
429306,亭午独步公园二首 其二
698506,再过东园二首
856012,和应资深九日游康乐园二首 其一
735463,登代州白人岩因饮孙园二首 其一
997413,次韵舍弟题牛氏园二首 其二
1137626,题束季博山园二十首 其八 桃源
1194559,过招国李家南园二首
453824,北海公园二首 其一
1121910,和韩子华相公同游王君贶园二首
699595,饮杨刺史园二首
667174,寄畅园二十咏 其二十 栖元堂
860768,任氏园二咏 其二 舫斋
528378,九日黔国后园二首 其二
665085,和待隐园二十咏 其十二
544156,甘露园二首 其一
1118242,雪晴至后园二首
860769,任氏园二咏 其一 骛远楼
667173,寄畅园二十咏 其十九 凌虚阁
588031,喜诸公过西园二首 其二
543972,寄题王中丞小袛园二首 其一
466527,游浣花溪公园二首
1107726,又和游吴氏园二首
155912,都丞李侍郎叔永和予小园二十六诗因成古风一
