1014919,山居诗 其六十三
729485,己亥杂诗 其六十二
786177,日本杂事诗 其六十四
785965,己亥杂诗 其六十三
786182,日本杂事诗 其六十九
1014898,山居诗 其六十一
1014873,山居诗 其六十二
707021,和梅花百咏诗 其六十四 东阁梅
1233989,百香诗 其六十六 灯花
549425,省躬诗 其六十
1233991,百香诗 其六十八 红叶
729280,己亥杂诗 其六十四
1179591,比红儿诗 其六十八
785971,己亥杂诗 其六十九
1233984,百香诗 其六十一 松
707025,和梅花百咏诗 其六十八 汉宫梅
549428,省躬诗 其六十三
904407,扇子诗 其六十八
785968,己亥杂诗 其六十六
707026,和梅花百咏诗 其六十九 廨舍梅
904451,扇子诗 其六十四
729486,己亥杂诗 其六十三
1014939,山居诗 其六十八
786173,日本杂事诗 其六十
729281,己亥杂诗 其六十五
1014924,山居诗 其六十六
786176,日本杂事诗 其六十三
786175,日本杂事诗 其六十二
1179592,比红儿诗 其六十九
707018,和梅花百咏诗 其六十一 绿萼梅
344815,轩岐家徐叟元上嗜弈能吟七言小诗其六十初度以青鞋布袜为寿兼系以诗
785963,己亥杂诗 其六十一
1233988,百香诗 其六十五 剪彩花
786174,日本杂事诗 其六十一
729282,己亥杂诗 其六十六
786179,日本杂事诗 其六十六
904387,扇子诗 其六十
549433,省躬诗 其六十八
549426,省躬诗 其六十一
1179588,比红儿诗 其六十五
1179586,比红儿诗 其六十三
1179589,比红儿诗 其六十六
1014933,山居诗 其六十七
549434,省躬诗 其六十九
1179583,比红儿诗 其六十
904404,扇子诗 其六十七
785962,己亥杂诗 其六十
707019,和梅花百咏诗 其六十二 胭脂梅
1179587,比红儿诗 其六十四
729283,己亥杂诗 其六十七
549429,省躬诗 其六十四
786181,日本杂事诗 其六十八
1233990,百香诗 其六十七 花影
549431,省躬诗 其六十六
1179590,比红儿诗 其六十七
1179585,比红儿诗 其六十二
707023,和梅花百咏诗 其六十六 孤山梅
1233992,百香诗 其六十九 草
729278,己亥杂诗 其六十
786178,日本杂事诗 其六十五
549430,省躬诗 其六十五
729279,己亥杂诗 其六十一
785964,己亥杂诗 其六十二
1014881,山居诗 其六十五
785966,己亥杂诗 其六十四
1014885,山居诗 其六十
707022,和梅花百咏诗 其六十五 清江梅
549432,省躬诗 其六十七
1233985,百香诗 其六十二 竹
729284,己亥杂诗 其六十九
1233987,百香诗 其六十四 白菊
904461,扇子诗 其六十二
785967,己亥杂诗 其六十五
904384,扇子诗 其六十一
1014888,山居诗 其六十四
707024,和梅花百咏诗 其六十七 罗浮梅
785970,己亥杂诗 其六十八
904435,扇子诗 其六十三
1179584,比红儿诗 其六十一
549427,省躬诗 其六十二
1014899,山居诗 其六十九
785969,己亥杂诗 其六十七
1233986,百香诗 其六十三 梅
707020,和梅花百咏诗 其六十三 西湖梅
729487,己亥杂诗 其六十八
904452,扇子诗 其六十五
904410,扇子诗 其六十六
707017,和梅花百咏诗 其六十 鸳鸯梅
786180,日本杂事诗 其六十七
904386,扇子诗 其六十九
1233983,百香诗 其六十 樱桃花
