491959,七月得廖子所书闻目疾复作感怀奉寄
1123972,夜坐读书闻瓶梅之香口占五绝
813617,八月接东村书闻遂移居盘阳以诗代柬赠答
971488,夜坐读书闻瓶梅之香口占五绝 其二
784467,八月接东村书闻遂移居盘阳以诗代柬赠答 其四
852644,郡斋水阁闲书 闻道
551278,丙申元日得惟起弟越中书闻王玉生客苕消息因柬钱叔达
971490,夜坐读书闻瓶梅之香口占五绝 其三
971487,夜坐读书闻瓶梅之香口占五绝 其一
1186143,再得毕侍御书闻巴中卧病
261518,得友人书·闻有书来喜欲狂
98570,夜坐读书闻瓶梅之香口占五绝
286347,八月接东村书闻遂移居盘阳以诗代柬赠答
301134,己亥书怀·鸡鸣拂旦羽书闻
68583,偶书·闻鸡何用舞
1159489,和浙西尚书闻常州杨给事制新楼因寄之作
784468,八月接东村书闻遂移居盘阳以诗代柬赠答 其五
577253,得家书闻舍弟琦来京喜而有赋
971489,夜坐读书闻瓶梅之香口占五绝 其四
138300,得乡书·闻道交亲知我还
784464,八月接东村书闻遂移居盘阳以诗代柬赠答 其一
971491,夜坐读书闻瓶梅之香口占五绝 其五
9104,再得华侍御书闻巴中卧病
1156496,得行简书闻欲下峡先以诗寄
834069,忆旧游 申浦访雪，贞校书闻已玉容有主，赋此寄何诗孙
784466,八月接东村书闻遂移居盘阳以诗代柬赠答 其三
159369,和伯中尚书闻琵琶诗一绝
15292,和浙西尚书闻常州杨给事制新楼因寄之作
784465,八月接东村书闻遂移居盘阳以诗代柬赠答 其二
893841,和伯中尚书闻琵琶诗一绝
1231861,姚子章人回知骑从在杭即欲渡江一见递中得书闻已归玉山中遂成怅然因寄
18163,得行简书闻欲下峡先以诗寄
