1204380,踏莎行 原调作灵寿杖
113782,以天坛灵寿杖送莘老
1071478,朱新仲自韶州寄灵寿杖并诗次韵答之
1026241,与林大夫谢灵寿杖
202388,次和答张誾寄灵寿杖
334963,朱新仲自韶州寄灵寿杖并诗次韵答之
208801,以灵寿杖寄汪内翰
641557,柬陈赞府孟云求灵寿杖
490449,谢王雨舟灵寿杖
660500,灵寿杖为罗进士父赋
160670,与林大夫谢灵寿杖
1038174,依韵谢运使陈虞部生日惠双鹤灵寿杖 其二
1199464,灵寿杖铭
68009,捣练子·灵寿杖
972441,有以灵寿杖为贶周旋累年忽尔摧折感而赋之
505082,谢李弘道寄灵寿杖
737807,恭寿杖歌为虚舟丈赋
182436,归次义彬老人廖康吉惠灵寿杖以二十八字谢之
1071579,或传有归期陈时发饷灵寿杖求诗
995354,以天坛灵寿杖送莘老
1038175,依韵谢运使陈虞部生日惠双鹤灵寿杖 其三
965713,归次义彬老人廖康吉惠灵寿杖以二十八字谢之
1070745,义郴廖翁赠予灵寿杖歌以谢之
146531,谢张学士惠灵寿杖
335042,或传有归期陈时发饷灵寿杖求诗
98423,有以灵寿杖为贶周旋累年忽尔摧折感而赋之
884392,以灵寿杖寄汪内翰
584060,灵寿杖
909988,次和答张訚寄灵寿杖
320705,依韵谢运使陈虞部生日惠双鹤灵寿杖
1038176,依韵谢运使陈虞部生日惠双鹤灵寿杖 其四
885751,谢张钦夫机宜惠灵寿杖
68422,捣练子·灵寿杖寄何人
346413,卜居·亦有灵寿杖
562473,灵寿杖寿徐庶子乃尊
1105202,依韵谢运使陈虞部生日惠双鹤灵寿杖
439890,灵寿杖颂
1038173,依韵谢运使陈虞部生日惠双鹤灵寿杖 其一
