926547,代书寄剑州普安令周士彦屯田又一绝
1215013,暇日有怀士彦四首 其一
1117365,代书寄剑州普安令周士彦屯田 其二
126917,代书寄剑州普安令周士彦屯田
1215081,寄士彦佥宪十绝 其一
1235467,暇日有怀士彦四首
1215015,暇日有怀士彦四首 其三
1215087,寄士彦佥宪十绝 其七
1215082,寄士彦佥宪十绝 其二
592070,送陈进士彦吾使密云兼还南海省觐
559833,挽王处士彦实之父
1215084,寄士彦佥宪十绝 其四
926922,代书寄剑州普安令周士彦屯田 其一
115054,送刘士彦赴福建转运判官
1215090,寄士彦佥宪十绝 其十
1217016,寄归学士彦温
997044,送刘士彦赴福建转运判官
1235476,寄士彦佥宪十绝
1200745,胡士彦挽词二首
1215085,寄士彦佥宪十绝 其五
922408,送邵道士彦肃还都峤
709472,西宫词送徐士彦赴罗阳幕
1215089,寄士彦佥宪十绝 其九
102683,送邵道士彦肃还都峤
169449,胡士彦挽词
499409,题谢士彦草池书馆
673114,用送陈士彦韵送张实之贰城固
648745,题竹送何士彦宣城训导并寄声袁太守
1215022,寄士彦监宪
515507,半閒为武进周处士彦常赋
673109,同张中舍克之访陈士彦国子监
1043642,送贾士彦延平知光化县
927402,代书寄剑州普安令周士彦屯田 其二
1215083,寄士彦佥宪十绝 其三
1215014,暇日有怀士彦四首 其二
1215016,暇日有怀士彦四首 其四
1215088,寄士彦佥宪十绝 其八
169450,胡士彦挽词·此地来何晚
1200744,胡士彦挽词二首
1215086,寄士彦佥宪十绝 其六
1235090,胡士彦挽词二首
