254555,烛影摇红·甲子除夕时避地平湖
49720,寄方子时·避人成独往
301905,冬夜怀兰言时避寇蒙山文尔村
402162,烛影摇红 甲子除夕，时避地平湖，用梦窗元夕微雨韵
1217027,寄答翟彬文中时避慈溪 其一
464782,金缕曲 忆半淞园示昔之同游者，时避乱在沪
683244,吴人杜惠由小侯弃官归卧好谈玄理余时避地过从甚得赋此赠之
408348,冬夜怀兰言 时避寇蒙山文尔村
1222611,怀黄县丞时避乱寓华盖山
797467,蝶恋花 思家，时避乱北渚，即寄琴如姑母
178677,暮春山中·经时避地隐苍岩
958055,和季平哭小女时避地灵峰
792869,癸丑四月得迪吉弟捷南宫报时避兵居乡
9293,猷川雪后送僧粲临还京时避世卧疾
537327,吴人杜惠由小侯弃官归卧好谈玄理余时避地过从甚得赋此赠之 其一
405419,呈照畹舅氏时避乱溪园
786456,寄友人杨倬卿，时避地在厦门
1005388,冬日过良坑冈东望沧海隐隐见渔村有感时避地者多浮海云
792262,乱中秋望时避难江北
157473,冬日过良坑见冈东望沧海隐隐见渔村有感时避
563060,寄寿参知蒋象岩年丈时避地荆州
1186280,猷川雪后送僧粲临还京时避世卧疾
537328,吴人杜惠由小侯弃官归卧好谈玄理余时避地过从甚得赋此赠之 其二
1217028,寄答翟彬文中时避慈溪 其二
181979,和季平哭小女时避地灵峰
115859,雁·知时避就物之难
312987,蝶恋花·思家，时避乱北渚，即寄琴如姑母
304986,癸丑四月得迪吉弟捷南宫报时避兵居乡
1100103,涵江山长韩同舍以先大夫障东志与所著反舌蜩蛙辨见示志为改永阳县前之水欲流归巽因此下狱陈复斋有诗美之辨乃山长同六士攻丁相时避祸作也诸贤既分而跋之余啬于文合二字共赋七言一首
278949,呈照畹舅氏时避乱溪园
1236096,寄答翟彬文中时避慈溪
