1235186,虞伯生学士以五诗赠一上人蒙见及一公将归蜀谒赵鲁公次韵二首
1038667,题松江曹生学舍
622607,闻陈集生学士编选粤诗赠诗三十韵
1105776,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之
595115,天山草堂与杨贞复论白沙先生学兼贻同会诸友四首 其一
127969,与李先生学士
689115,天山草堂与杨贞复论白沙先生学兼贻同会诸友四首
541457,郑生学医从海上军索赠赋此
284631,谢侯戢盦先生学愈赠环溪草堂诗集
180668,书怀示友·扬雄平生学
198501,挽刘和府乘·辛苦平生学
989005,与李先生学士
504420,寄虞伯生学士
78852,斋中杂兴·士生学六经
131757,次韵分生·学晚唐诗俗见疏
855907,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之 其一
1214609,寄呈虞伯生学士
150984,贺得节·吾祖平生学古空
1226496,虞伯生学士以五诗赠一上人蒙见及一公将归蜀谒赵鲁公次韵二首 其二
239294,别张袁州·平生学不力
88298,题陈生学达观堂
226980,上夹谷书·平生学屠龙
88299,题陈生学达观堂·华堂需被记
86236,赠施道州·施先生学有源流
746689,六月十二山谷生日邵蕙西舍人招吴子叙编修张石舟大令朱伯韩侍御赵伯厚赞善曾涤生学士冯鲁川主政龙翰臣修撰刘蕉云学正及曾亮凡十人集于寓斋舍人有诗属和
839910,谢侯戢盦先生学愈赠环溪草堂诗集
595117,天山草堂与杨贞复论白沙先生学兼贻同会诸友四首 其三
301377,答胡茂才·先生学不让人先
855906,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之 其二
351416,题松江曹生学舍
585693,西樵山行示周生学心刘生廷绎周生荣穗谢生锡命
1232579,伯生学士见和仆与李学士诗纸尾批云已与溉之约红梨花开当往访也卧病不知春事浅深清明后四日闻梨花盛开复用清明诗韵呈玄德真人伯生溉之二学士
621652,闻陈集生学士编选粤东诗文赋寄
451984,予昔日曾在宣武门随康雍先生学字，一别多年，今欲访之，奈地址不详，怏怏而反
583328,南山潘孔修先生学甚纯正事母至孝尝著孝经正误诸书以济时行道为志在刑部时上筹边十策及时政得失忠义剀切海内想望风采盖第一流人物也后以迎养陈情疏凡二上乃改南都缜适奉命至得以亲炙受益为多顾复奔走江南念兹远违情不能已用韵奉答以著平生之谊云
80962,解嘲·我生学语即耽书
250340,予昔日曾在宣武门随康雍先生学字一别多年今欲访之奈地址不详怏怏而反
595118,天山草堂与杨贞复论白沙先生学兼贻同会诸友四首 其四
747484,偕蕙西访曾涤生学士蕙西有诗见示即次其韵
595116,天山草堂与杨贞复论白沙先生学兼贻同会诸友四首 其二
218437,友人·先生学者师
1223561,和虞伯生学士壁间韵
1226495,虞伯生学士以五诗赠一上人蒙见及一公将归蜀谒赵鲁公次韵二首 其一
83554,饮酒·陆生学道欠力量
