608227,秋夜怀友
500807,秋夜怀友寄秦伯容太守等二首 其一
610712,秋夜怀友
1151544,寒夜怀友杂体二首 其一
1222035,秋夜怀友二首 其二
774989,秋夜怀友
1147956,秋夜怀友
1151545,寒夜怀友杂体二首 其二
407537,夜怀友人 一九四五年作，时年二十二岁
1218302,月夜怀友
642283,秋夜怀友
19782,和刘梦得岁夜怀友
642776,秋夜怀友
414479,雨夜怀友人次寂爰韵
739167,雨夜怀友
489697,秋夜怀友
500808,秋夜怀友寄秦伯容太守等二首 其二
642241,春夜怀友
268236,雨夜怀友人次寂爰韵
1237113,秋夜怀友二首
1102,寒夜怀友杂体二首
673291,寒夜怀友和时登叔祖韵
700010,秋夜怀友寄秦伯容太守等二首
748260,秋夜怀友人
792662,月夜怀友人
300529,夜怀友人·麓云无恙在
379238,月夜怀友人
1222034,秋夜怀友二首 其一
1153694,和刘梦得岁夜怀友
299338,秋夜怀友人
673846,月夜怀友
1193660,寒夜怀友杂体二首
