956093,案上梅花二首 其一
1052786,依韵和尚用之秀才梅花二首 其一
952626,梅花二首 其一
915462,南斋前梅花二首 其一
1079163,梅花二首 其一
1067526,春日黄梅花二首 其一
937814,梅花二首 其一
513202,梅花二首 其一
1103683,梅花二首 其一
1213991,梅花二首 其一
925490,和傅岩叟梅花二首 其一
1077055,梅花二首 其一
855753,和章序臣梅花二首 其一
637493,扇面梅花二首 其一
667107,玉蝶梅花二首 其一 醉梅
888730,和李民载梅花二首 其一
841017,梅花二首 其一
788100,梅花二首 其一
1207903,次韵赋吴尊师漱芳亭白、红梅花二首 其一
914271,克信弟坐上赋梅花二首 其一
1031795,梅花二首 其一
841177,梅花二首 其一
845346,梅花二首 其一
1080451,梅花二首 其一
913502,梅花二首 其一
850732,梅花二首 其一
430749,次韵咏慈山水月庵梅花二首 其一
1071719,西山梅花二首 其一
952911,梅花二首 其一
855686,和王圜中道上初见梅花二首 其一
911822,二月十四日梅花二首 其一
944577,与弟侄观小圃梅花二首 其一
1058414,早梅花二首 其一
896645,梅花二首 其一
913297,烛下梅花二首 其一
607416,梅花二首 其一
937736,次韵何文缜题颜持约画水墨梅花二首 其一
967279,小梅花二首 其一 将进酒
429028,珠江晓行见梅花二首 其一
560219,题道院梅花二首 其一
1061146,为谢无逸赋梅花二首 其一
910836,雪中见梅花二首 其一
921125,梅花二首 其一
974375,梅花二首 其一
720657,罗敷媚  瓶中纸梅花二首 其一
