573238,苏潜夫侍御买燕姬为赋合欢诗 其三
53998,访苏潜夫于小龙湖赋赠
572609,暮春同王以明丘长孺苏潜夫魏二方游韦氏庄得宽字 其三
699522,舟中风雪迟苏潜夫游玉泉不至和客韵
572606,暮春偕苏潜夫丘长孺李茂实僧宝方雪照出郭
572764,期苏潜夫游玉泉竟月不至及至而余复以大人病疮归于其行也诗以讯之
572608,暮春同王以明丘长孺苏潜夫魏二方游韦氏庄得宽字 其二
699393,暮春同王以明丘长孺苏潜夫魏二方游韦氏庄得宽字
573237,苏潜夫侍御买燕姬为赋合欢诗 其二
101147,苏潜圣挽词·妙龄驰誉百夫雄
572396,喜苏潜夫至柳浪座上限韵 其二
572403,丈石居小集送苏潜夫
572067,舟中风雪迟苏潜夫游玉泉不至和客韵 其一
699354,喜苏潜夫至柳浪座上限韵
572399,小修久住沙市苏潜夫迟之十馀日矣雨中集刘绳之高斋小脩忽至赋得十灰
572415,送苏潜夫北上
572607,暮春同王以明丘长孺苏潜夫魏二方游韦氏庄得宽字 其一
471705,访苏潜夫于小龙湖赋赠
573236,苏潜夫侍御买燕姬为赋合欢诗 其一
572397,喜苏潜夫至柳浪座上限韵 其三
572918,早春过葵园次苏潜夫壁间韵余往过此八年矣
572068,舟中风雪迟苏潜夫游玉泉不至和客韵 其二
572395,喜苏潜夫至柳浪座上限韵 其一
699511,苏潜夫侍御买燕姬为赋合欢诗
920836,苏潜圣挽词
573239,苏潜夫侍御买燕姬为赋合欢诗 其四
