503413,织妇
33510,织妇女·伊余尽少女
41405,咏织妇诗
20921,织妇词·百日织彩丝
204410,织妇·九月风高未授衣
1229212,和许知县织妇吟二首 其二
700073,织妇吟二首
1149590,乐府古题序 织妇词
15593,织妇辞
1252724,织妇吟三首次知县许由衷
992450,和孙端叟蚕具十五首 其十五 织妇
643849,织妇词
154393,织妇怨·掷梭两手倦
39352,杂诗·西北有织妇
1238523,织妇曲
103884,织妇·织妇手不停
103884,织妇·织妇手不停
1103674,织妇叹
852661,织妇怨
41262,织妇诗·送别出南轩
575838,织妇词
1146577,织妇
1033983,织妇叹
16694,织妇词
1229211,和许知县织妇吟二首 其一
984166,织妇
69511,织妇曲·盈盈白面娥
596667,织妇吟二首 其二
1249315,织妇吟三首次知县许由衷 其三
38630,织妇·蓬鬓蓬门积恨多
1237532,和许知县织妇吟二首
1178121,织妇辞
1249314,织妇吟三首次知县许由衷 其二
280952,次韵·札札西风织妇机
1021945,织妇
596666,织妇吟二首 其一
368586,织妇叹·待得
146961,织妇叹·春蚕成丝复成绢
1191769,织妇词
643895,织妇吟
1249313,织妇吟三首次知县许由衷 其一
17184,织妇词·织夫何太忙
597248,拟西北有织妇
1175879,织妇女
723851,织妇诗
