478176,和石田先生落花诗（二十首） 其八
473628,落花诗次文徵仲韵二首 其二
706728,正落花诗十首 其四
429591,落花诗八首敬和春榆舅父原均 其七
616192,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其八 八齐
611089,落花诗三十首 其一 一东
429587,落花诗八首敬和春榆舅父原均 其三
48240,和石田先生落花诗·恻恻凄凄忧自秬
706747,续落花诗三十首 其十三
65022,落花诗·片片飞来东复西
448540,落花诗七首 其四
706730,正落花诗十首 其六
404798,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其三
611096,落花诗三十首 其八 八齐
305442,落花诗·着意留春春肯留
478180,和石田先生落花诗（二十首） 其十二
65362,和石田翁落花诗次韵
706815,补落花诗九首 其一
616196,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十二 十六先
706816,补落花诗九首 其二
706765,广落花诗三十首 其一
477071,和石田翁落花诗七首 其三
706772,广落花诗三十首 其八
48242,和石田先生落花诗·桃花净尽杏花空
616194,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十 十灰
478182,和石田先生落花诗（二十首） 其十四
616187,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其三 三江
706736,续落花诗三十首 其二
65019,落花诗·烟雨欺花肯放晴
611098,落花诗三十首 其十 十灰
616191,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其七 七虞
48228,和石田先生落花诗·夕阳芳草笛悠悠
616200,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十六 二十歌
404797,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其二
305341,落花诗·欲拟累臣悯众芬
48035,和沈石田落花诗
706782,广落花诗三十首 其十八
611102,落花诗三十首 其十四 十四寒
706741,续落花诗三十首 其七
706745,续落花诗三十首 其十一
429917,落花诗四首次沧趣楼均 其四
720981,正落花诗十首
685506,落花诗三十首 一东
305337,落花诗·赋才琼蕊恨无徵
50745,咏得落花诗·分香人散只空台
48229,和石田先生落花诗·忍把残红扫作堆
65016,和石田翁落花诗
720986,补落花诗九首
706764,续落花诗三十首 其三十
706732,正落花诗十首 其八
473627,落花诗次文徵仲韵二首 其一
706744,续落花诗三十首 其十
67134,落花诗·花随流水去悠悠
706786,广落花诗三十首 其二十二
611107,落花诗三十首 其十九 十九豪
706733,正落花诗十首 其九
429592,落花诗八首敬和春榆舅父原均 其八
429916,落花诗四首次沧趣楼均 其三
801391,落花诗和韵
706784,广落花诗三十首 其二十
706753,续落花诗三十首 其十九
706757,续落花诗三十首 其二十三
1005880,读方元善落花诗有感 其一
706751,续落花诗三十首 其十七
706755,续落花诗三十首 其二十一
706760,续落花诗三十首 其二十六
157545,落花诗有感·次第花开次第飞
616207,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二十三 三十咸
706791,广落花诗三十首 其二十七
305342,落花诗·九歌清苑伫东皇
616205,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二十一 二十五蒸
429590,落花诗八首敬和春榆舅父原均 其六
429589,落花诗八首敬和春榆舅父原均 其五
706759,续落花诗三十首 其二十五
706788,广落花诗三十首 其二十四
706769,广落花诗三十首 其五
48232,和石田先生落花诗·天涯晻溘碧云横
706749,续落花诗三十首 其十五
50737,咏得落花诗·一园桃李只须臾
478183,和石田先生落花诗（二十首） 其十五
706822,补落花诗九首 其八
48227,和石田先生落花诗
305440,落花诗·少小风姨态最狂
616199,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十五 十九豪
616189,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其五 五微
720982,续落花诗三十首
616201,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十七 二十一麻
50740,咏得落花诗·百五光阴瞬息中
404796,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其一
611117,落花诗三十首 其二十九 二十九盐
611093,落花诗三十首 其五 五微
448539,落花诗七首 其三
448537,落花诗七首 其一
305338,落花诗·年时汉苑侈芳菲
706767,广落花诗三十首 其三
706761,续落花诗三十首 其二十七
477067,追和石田翁落花诗二首 其一
616197,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十三 十七萧
706818,补落花诗九首 其四
448542,落花诗七首 其六
305335,落花诗八首敬和春榆舅父原均
611109,落花诗三十首 其二十一 二十一麻
404799,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其四
461177,点绛唇 读沧趣楼落花诗
67135,落花诗·堆紫堆红曲径边
706739,续落花诗三十首 其五
468980,和沈石田落花诗
706762,续落花诗三十首 其二十八
404801,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其六
706789,广落花诗三十首 其二十五
50735,咏得落花诗·是谁揉碎锦云堆
706743,续落花诗三十首 其九
50739,咏得落花诗·供送春愁上客眉
706726,正落花诗十首 其二
684650,和石田翁落花诗七首
478174,和石田先生落花诗（二十首） 其六
48241,和石田先生落花诗·杨柳楼头月半规
50742,咏得落花诗·似雨纷然落处晴
706756,续落花诗三十首 其二十二
706727,正落花诗十首 其三
477069,和石田翁落花诗七首 其一
50748,咏得落花诗·芳树清尊兴已阑
429585,落花诗八首敬和春榆舅父原均 其一
448541,落花诗七首 其五
467100,落花诗七首
50749,咏得落花诗·为尔徘徊何处边
478187,和石田先生落花诗（二十首） 其十九
477074,和石田翁落花诗七首 其六
706794,广落花诗三十首 其三十
47873,落花诗
706771,广落花诗三十首 其七
706819,补落花诗九首 其五
48239,和石田先生落花诗·桃蹊李径谢春荣
706821,补落花诗九首 其七
706735,续落花诗三十首 其一
706766,广落花诗三十首 其二
305340,落花诗·往事清漳秉烛游
409169,落花诗
728731,和友人落花诗
706779,广落花诗三十首 其十五
478175,和石田先生落花诗（二十首） 其七
611094,落花诗三十首 其六 六鱼
690096,落花诗
611095,落花诗三十首 其七 七虞
24559,和严恽落花诗
611091,落花诗三十首 其三 三江
477068,追和石田翁落花诗二首 其二
48237,和石田先生落花诗·花落花开总属春
429586,落花诗八首敬和春榆舅父原均 其二
157544,读方元善落花诗有感
727898,落花诗
611116,落花诗三十首 其二十八 二十八覃
477070,和石田翁落花诗七首 其二
706820,补落花诗九首 其六
468993,和石田先生落花诗（二十首） 其二
616193,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其九 九佳
65018,落花诗·风净云和雨意新
50741,咏得落花诗·阵阵纷飞看不真
469074,和石田先生落花诗（二十首） 其四
611103,落花诗三十首 其十五 十五删
616202,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十八 二十二阳
478181,和石田先生落花诗（二十首） 其十三
475240,和石田翁落花诗次韵
706792,广落花诗三十首 其二十八
478185,和石田先生落花诗（二十首） 其十七
50738,咏得落花诗·芳菲死日是生时
478173,和石田先生落花诗（二十首） 其五
616204,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二十 二十四青
706793,广落花诗三十首 其二十九
305339,落花诗·春心蜡炬共为灰
720983,广落花诗三十首
611114,落花诗三十首 其二十六 二十六尤
433389,落花诗八首敬和春榆舅父原均
478177,和石田先生落花诗（二十首） 其九
43896,落花诗·江南春老叹红稀
48243,和石田先生落花诗·春梦三更雁影边
305441,落花诗·韶华粉碎更虚空
