61415,仿杜工部同谷·鹞子坞寒山鬼行
844137,前从军行，仿杜前出塞体九首
469331,仿杜工部同谷七歌 其五
733364,金鱼池歌仿杜乐游园体
469330,仿杜工部同谷七歌 其四
469332,仿杜工部同谷七歌 其六
836696,前从军行，仿杜前出塞体九首 其三
61416,仿杜工部同谷·六月六日夜飞电
836706,后从军行，仿杜后出塞体五首 其四
836697,前从军行，仿杜前出塞体九首 其四
836699,前从军行，仿杜前出塞体九首 其六
836694,前从军行，仿杜前出塞体九首 其一
836705,后从军行，仿杜后出塞体五首 其三
401344,仿杜甫同谷七歌并用原韵 其三
704097,仿杜工部同谷七歌
836701,前从军行，仿杜前出塞体九首 其八
61418,仿杜工部同谷·雄雉单飞两雌死
836703,后从军行，仿杜后出塞体五首 其一
401348,仿杜甫同谷七歌并用原韵 其七
61417,仿杜工部同谷·大妹哭夫城东隅
836698,前从军行，仿杜前出塞体九首 其五
836695,前从军行，仿杜前出塞体九首 其二
401347,仿杜甫同谷七歌并用原韵 其六
836702,前从军行，仿杜前出塞体九首 其九
401816,仿杜甫同谷七歌并用原韵
836700,前从军行，仿杜前出塞体九首 其七
469327,仿杜工部同谷七歌 其一
469329,仿杜工部同谷七歌 其三
836707,后从军行，仿杜后出塞体五首 其五
401346,仿杜甫同谷七歌并用原韵 其五
250085,仿杜甫同谷七歌并用原韵
61420,仿杜工部同谷·白白袒免头上绕
401345,仿杜甫同谷七歌并用原韵 其四
61419,仿杜工部同谷·有女有女寄外家
469333,仿杜工部同谷七歌 其七
401343,仿杜甫同谷七歌并用原韵 其二
836704,后从军行，仿杜后出塞体五首 其二
844138,后从军行，仿杜后出塞体五首
469328,仿杜工部同谷七歌 其二
61414,仿杜工部同谷
401342,仿杜甫同谷七歌并用原韵 其一
