693629,予独宿太平山房果清上人远顾云欲复归宗寺予再三难之渠心甚坚予熟察其愿力学力必有合也漫书三绝赠之
549822,予独宿太平山房果清上人远顾云欲复归宗寺予再三难之渠心甚坚予熟察其愿力学力必有合也漫书三绝赠之 其一
702437,和答朝宗都宪问难之作
921991,轼欲以石易画，晋卿难之，穆父欲兼取二物，颖叔欲焚画碎石，乃复次前韵，并解二诗之意
561179,送王中丞赴召前在豫章有平难之绩
515566,和答朝宗都宪问难之作 其一
807775,沁园春  余卧病澄江不能应试主者颇难之竹逸为经营良苦乃始得请归来作此自嘲并以申谢
515567,和答朝宗都宪问难之作 其二
173584,投宿震泽僧难之翌日戏成以解
862586,投宿震泽僧难之翌日戏成以解
657268,和司马提学倡和诗韵 来教谓寻梅之约已订然不知此中梅易得否李贞伯和章虽有相寻不难之句然亦约莫之言耳故更和一章问尚文土人云昶为贞伯解围遂亦不揣和奉一章然亦不知更为约莫之言否也 其三
549823,予独宿太平山房果清上人远顾云欲复归宗寺予再三难之渠心甚坚予熟察其愿力学力必有合也漫书三绝赠之 其二
1132179,安丰倅李华被旨监军入闽讨贼华身督诸将先破贼巢穴所乡辄胜招捕使之成功监军之力居多守汀州四年民赖以安有应变压难之才仆游汀邵间实知其详为赋二首
1033387,安丰倅李华被旨监军入闽讨贼华身督诸将先破贼巢穴所乡辄胜招捕使之成功监军之力居多守汀州四年民赖以安有应变压难之才仆游汀邵间实知其详为赋二首 其二
549824,予独宿太平山房果清上人远顾云欲复归宗寺予再三难之渠心甚坚予熟察其愿力学力必有合也漫书三绝赠之 其三
1033388,安丰倅李华被旨监军入闽讨贼华身督诸将先破贼巢穴所乡辄胜招捕使之成功监军之力居多守汀州四年民赖以安有应变压难之才仆游汀邵间实知其详为赋二首 其一
436296,卫生行之少负侠气与余兄弟相遇于艰难之际自抑惴惴常若不及迨今十五年矣家贫而益安岂果有所学乎不然何其舍彼而取此也生正月十六日诞弥日也因赋诗以赠为一笑乐且以坚其志云
