1188369,小游仙诗九十八首 其九十六
1009290,颂古三十八首 其九
1138272,湖州歌九十八首 其九十二
1017208,偈颂六十八首 其九
1188282,小游仙诗九十八首 其九
1138277,湖州歌九十八首 其九十七
610772,舟中无事戏拟古乐府杂体遗意十八首 其九 蜀国弦
774574,哭刘梅溪茂才绝句二十八首 其九
1011131,颂古九十八首 其九十七
1176890,感遇诗三十八首 其九
1138275,湖州歌九十八首 其九十五
1016194,颂古十八首 其九
1188365,小游仙诗九十八首 其九十二
542908,拟大明铙歌曲十八首 其九 降谷珍
651161,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其九
1024226,颂古三十八首 其九
1138189,湖州歌九十八首 其九
1014445,偈颂十八首 其九
1011132,颂古九十八首 其九十五
770733,浣溪沙三十八首 其九
1138274,湖州歌九十八首 其九十四
637928,和王半山韵十八首 其九
709565,感遇十八首 其九
1011613,颂古九十八首 其九十六
1011167,颂古九十八首 其九
821833,拟花间十八首 其九 贺明朝·欧阳炯
465735,评书绝句十八首 其九
900790,金丹诗四十八首 其九
706908,广遣兴五十八首 其九
1188366,小游仙诗九十八首 其九十三
478216,题画（十八首） 其九
770406,平谷杂诗十八首 其九
724293,拟行路难十八首 其九
1011615,颂古九十八首 其九十一
1138271,湖州歌九十八首 其九十一
1138276,湖州歌九十八首 其九十六
517980,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其九
1022918,颂古二十八首 其九
1188370,小游仙诗九十八首 其九十七
1226603,绿窗诗十八首 其九
1011943,颂古九十八首 其九十二
593468,山居杂咏为顾玄言赋十八首 其九 石雪濑
411736,自述诗十八首 其九
1237743,素梅五十八首 其九
788254,群仙册一十八首 其九 泛海
1023756,偈颂十八首 其九
1012704,偈颂七十八首 其九
555036,梨岭道中十八首 其九
1145326,享庙乐辞十八首 其九 始基乐恢祚舞
799388,美人十八首 其九 镜中
1024011,颂古四十八首 其九
1011961,颂古九十八首 其九十三
1188368,小游仙诗九十八首 其九十五
1013784,偈颂十八首 其九
1011616,颂古九十八首 其九十
1098374,偈颂十八首 其九
827563,旅菲杂咏二十八首 其九
476231,塞下曲赠翁东厓侍郎总制十八首 其九
1154512,狂题十八首 其九
806466,贺新郎五十八首 其九
802558,浣溪沙十八首 其九
1138273,湖州歌九十八首 其九十三
1188367,小游仙诗九十八首 其九十四
705426,宫词（十八首） 其九
513900,集李绝句十八首 其九 淮上对月
707144,题芦雁绝句十八首 其九
903315,桂隐纪咏四十八首 其九 尚友轩
502316,竹枝词十八首 其九
487458,北游诗十八首 其九 七月廿四述思
1184960,子夜歌十八首 其九
1227823,天冠山二十八首 其九 灵湫
1014213,颂古十八首 其九
1138278,湖州歌九十八首 其九十八
1011612,颂古九十八首 其九十八
1188371,小游仙诗九十八首 其九十八
859506,胡笳十八拍十八首 其九
1246426,次韵和王文明绝句漫兴十八首 其九
1154489,杨柳枝寿杯词十八首 其九
908776,题金陵杂兴诗后十八首 其九
1188364,小游仙诗九十八首 其九十一
1199107,子夜四时歌 秋歌十八首 其九
1013716,偈颂三十八首 其九
527459,拟古诗十八首 其九
442276,山林绝句十八首 其九
958933,南坡口号十八首 其九
542926,汉铙歌十八首 其九 将进酒
1188363,小游仙诗九十八首 其九十
1011614,颂古九十八首 其九十四
413016,紫坭竹枝词十八首 其九
1138270,湖州歌九十八首 其九十
