1014919,山居诗 其六十三
1014879,山居诗 其四十
214852,山居诗·负气争权事可悲
801031,山居诗
65004,山居诗·送雨风无力
214844,山居诗·林下安身另有方
646329,山居诗
1240905,山居诗三首呈诸道侣 其二
1014887,山居诗 其三十三
930095,谢张廷老司理录示山居诗二首 其一
214861,山居诗·息业怡神道最孤
374116,山居诗·任运腾腾作老颠
56588,山居诗·山田有鸟春种
1180372,山居诗二十四首 其四
1014898,山居诗 其六十一
374123,山居诗·人生在世急如风
65943,山居诗·大觉谈玄彻九重
37700,山居诗·腾腾兀兀步迟迟
1014891,山居诗 其四十二
1129177,翠微山居诗
214866,山居诗·万事从来只自招
255104,朦胧中作山居诗
1080929,翠微山居诗 其九
374120,山居诗·高山远望石碐碐
1080942,翠微山居诗 其二十二
562966,赠陈仲醇徵君东佘山居诗三十首 其二十一
37704,山居诗·慵刻芙蓉传永漏
991045,依韵和刁经臣读李卫公平泉山居诗碑有感
56605,山居诗·偶然人迹到溪南
1014873,山居诗 其六十二
214863,山居诗·万明从来一径通
37689,山居诗·难是言休即便休
65003,山居诗·东溪信非遥
958215,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其一
1014935,山居诗 其四十一
214859,山居诗·景虚情澹两何依
72464,山居诗二首呈诸道侣
214827,山居诗·平生初志已酬之
374128,山居诗·百计千般只为身
562969,赠陈仲醇徵君东佘山居诗三十首 其二十四
1180380,山居诗二十四首 其十二
1014926,山居诗 其三十七
1014913,山居诗 其十七
214851,山居诗·携筇闲步望山行
214816,山居诗·沈沈竹院锁轻烟
1080936,翠微山居诗 其十六
562973,赠陈仲醇徵君东佘山居诗三十首 其二十八
214843,山居诗·万般惟道最堪依
1122000,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首
214821,山居诗·养性摅情不记年
1014902,山居诗 其十六
37699,山居诗·翠窦烟岩画不成
214839,山居诗·古树交盘簇径深
37708,山居诗·石垆金鼎红蕖嫩
56603,山居诗·桑枢瓮牖我何嫌
37692,山居诗·鞭后从他素发兼
644146,钦和御制山居诗赐灵谷寺住持 其一
65942,和御制山居诗
1014922,山居诗 其六
1014941,山居诗 其八
234572,题赵蒙斋子山居诗集
986736,题赵蒙斋子山居诗集
686436,和御制山居诗三首
677292,次慧法师山居诗韵同忭中上人李九仙张尔完赋 其五
214848,山居诗·名利梯媒事已忘
56586,山居诗·云去又云来
374126,山居诗·闲来石上卧长松
958214,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其二
374119,山居诗·早灰百念卧灵山
644150,钦和御制山居诗赐灵谷寺住持 其五
374133,山居诗·霜飞峭壁夜猿惊
56596,山居诗·天中明月照芦扉
1014932,山居诗 其三十二
214836,山居诗·只园闲适乐箪瓢
562958,赠陈仲醇徵君东佘山居诗三十首 其十三
214847,山居诗·得理元来行自成
1080924,翠微山居诗 其二
214803,山居诗浮
703813,追和本寺第五代南海珠和尚和永明禅师山居诗二首
562952,赠陈仲醇徵君东佘山居诗三十首 其七
1014915,山居诗 其四十三
811479,山居诗五首
37706,山居诗·露滴红兰玉满畦
65944,山居诗·传得凌霄无尽灯
1014911,山居诗 其三十八
1180385,山居诗二十四首 其十七
214818,山居诗·且停多事莫矜夸
677289,次慧法师山居诗韵同忭中上人李九仙张尔完赋 其二
1080925,翠微山居诗 其三
37691,山居诗·万境忘机是道华
1014939,山居诗 其六十八
56589,山居诗·无心学圃学稼
