210393,渔村夕照·家家傍水开柴扉
338273,雨中舟行·几扇柴扉临水开
176283,小吴园·临水开门径
156008,春晚·荷叶商量贴水开
99914,山村·野水开冰出
21907,一枝花·几树晴葩映水开
204946,浣溪沙·剪水开头碧玉条
171148,小窗·小小明窗瞰水开
228838,浣溪沙·白日青天蘸水开
920419,和子由柳湖久涸，忽有水，开元寺山茶旧无花，今岁盛开二首 其二
1116515,和子由柳湖久涸，忽有水，开元寺山茶旧无花，今岁盛开二首
202673,小村·小小荆扉傍水开
55603,秋水开士归自南海
210745,湖上寓居杂咏·格下轩窗枕水开
470445,秋水开士归自南海
375924,孤山路·截水开平地
357061,论诗·金翅盘空斫水开
74290,渔父·钓得鲜鳞拽水开
320103,西轩·新作朱门向水开
365323,次韵和寄·讲业儒林璧水开
920418,和子由柳湖久涸，忽有水，开元寺山茶旧无花，今岁盛开二首 其一
99804,和子由柳湖久涸忽有水开元寺山茶旧无花今岁
389615,水仙花·嫩蕊娉婷出水开
99720,和子由柳湖久涸忽有水开元寺山茶旧无花
211683,寓居杂咏·格下轩窗枕水开
