591119,竹二首 其二
506276,题高先生画竹二首 其二
554926,题画竹二首 其二 甘泽
647571,风竹二首 其二
567725,画竹二首 其二
434785,次韵郭解元病竹二首 其二
655242,题竹二首 其二
462316,自题画竹二首 其二
493363,同王伯圻诸弟登眺宅后林谷茂郁可爱因题谷中松竹二首 其二
855690,和吕子梅题陈倅窗前新栽竹二首 其二
1054306,和子瞻西掖种竹二首 其二
1050736,次韵元舆十绝 种竹二首 其二
593458,题礼公画竹二首 其二
959984,咸淳夏五求王先生墨戏梅竹二首 其二 竹
560117,题时立铭所藏郭天锡墨竹二首 其二
617991,乞青方竹二首 其二
462157,自题画兰竹二首 其二
978939,脩竹二首 其二
462327,自题画竹二首 其二
1207659,题云林竹二首 其二
577695,新竹二首 其二
560189,和韵题竹二首 其二
1157377,玩松竹二首 其二
578298,题郑进士雨竹二首 其二
508960,题竹二首 其二
660836,为欧阳牧之题竹二首 其二
990664,和公仪龙图新居栽竹二首 其二
535411,送姚友竹二首 其二
974698,二十六日慈竹二首 其二
502744,书林景时墨竹二首 其二
996982,姨母李夫人墨竹二首 其二
924054,咏竹二首 其二
1210595,杨庸斋移竹二首 其二
437689,跋黄华墨竹二首 其二
972839,和斯远西轩竹二首 其二
1065853,次韵叔父咏竹二首 其二
1226966,文湖州竹二首 其二
560210,题墨竹二首 其二
1219532,顾定之竹二首 其二
811696,题朱伦瀚手指画雪梅竹二首 其二
578291,题画竹二首 其二
651212,题蒲守刘公梅竹二首 其二
1091598,题所画梅竹二首 其二
712499,次答董汉竹二首 其二
972393,同成父弟访王亢宗遇周钦止同过圆通看竹二首 其二
809893,题朱伦瀚手指画雪梅竹二首 其二
1081185,和子静三绝 亭竹二首 其二
661936,阻雨凤翔官舍咏竹二首 其二
651208,题毋处士画梅竹二首 其二
1243713,爆竹二首 其二
630374,种竹二首 其二
641895,顾定之墨竹二首 其二
521901,次韵石东滹都宪咏台中松竹二首 其二
503043,书墨竹二首 其二
1067098,画竹二首 其二
560187,梅竹二首 其二
984247,咏竹二首 其二
481273,题沈孟渊所藏王叔明竹二首 其二
1067535,与江君佐游五福寺观竹二首 其二
653744,为牛文振题墨梅飞白竹二首 其二
1225698,题柯敬仲竹二首 其二
791541,题沈亭丈画竹二首 其二
618268,长安种竹二首 其二
