682455,泛?川出三洲口溯大江至石洲登岸和四兄七弟
848246,和四兄闲居感叹有作
480179,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首 其三
850316,和四弟夏雨
478363,依韵奉和四首 其三
183216,和四弟夏雨
1061185,阆人蒲君锡提举参老师悟道唱和四首 其三
184900,廿一兄以手和四清香见饷用心清闻妙香为韵成
353397,仲归以结局丁字韵二诗七夕乃连和四篇至如数奉酬
1078203,叶梦授龙图同游丹霞见和四绝句再次前韵 其二
682433,咏庭中槐和四家兄兼邀诸客同和
682676,东台赵中宪以手册三图委题分韵奉和四首
1128184,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜
876524,再和四首 其一
547774,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其三 南天观玉皇阁
911194,予赋雁湖诗蒙友社诸文继声不一辄复自和四首 其四
1125079,次韵两苏公讲筵唱和四首
848225,次韵再答少蕴知府甥和四兄长句并见寄二首 其二
609149,和四家兄早春家园
101075,唱和四绝·帝城春日帽檐斜
608943,泛?川出三洲口溯大江至石洲登岸和四兄七弟 其三
609258,和四家兄登九成台
1049553,重和四首 其三
1138736,追和四绝 其一
478364,依韵奉和四首 其四
1061740,和四十伯父见寄二首 其一
609104,初冬宴沈道士馆晚登弥罗阁和四家兄
696161,题陈佥宪粹之和四皓图二首
984777,再和四首 其三
607701,和四弟庄竹成林作
608791,咏庭中槐和四家兄兼邀诸客同和 其二
608942,泛?川出三洲口溯大江至石洲登岸和四兄七弟 其二
1070452,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其三
185462,追和四绝·三十寻思拟学仙
1114151,叶梦授龙图同游丹霞见和四绝句再次前韵
608786,和四兄咏瓶中芍药
608304,馆中移植桃花和四兄兼答诸客
583921,代和四首 其二
237811,次韵再答少蕴知府甥和四兄长句并见寄
984778,再和四首 其二
979091,次韵两苏公讲筵唱和四首 其三
589262,和四素黄学士兼呈章岩周中宪 其一
831565,读洪月樵秀才送悦秋归唐诗有感，次和四首 其二
733059,和四弟寄龙膺韵
1061184,阆人蒲君锡提举参老师悟道唱和四首 其二
1161091,奉和四月三日上阳水窗赐宴应制得春字
682203,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 洪范池
979093,次韵两苏公讲筵唱和四首 其一
1107274,重和四首
589296,东台赵中宪以手册三图委题分韵奉和四首 其二
305181,六月再与校士之役瑞臣侍郎见和四月闱中作叠韵奉酬并呈春卿尚书
428755,三月十二日凌大伯升买舟约游南横山雪浪庵，时当谷雨，牡丹盛放，中有小桃红一种色尤艳冶，欣赏无已，纪之以诗，嘱伯升和四首 其三
848201,和四兄清泉香饼子
1071256,宣和四年东阳梅某出守蕲州以五月十九日斋宿山谷黎明奉亲朝谒真源万寿宫少休五云寺赋此
555293,次陆宪长元日即时口和四首 其三
1070451,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其二
1131715,和四十伯父见寄二首
876928,和徐常丞洪秘监倡和四首 其一
979090,次韵两苏公讲筵唱和四首 其四
889099,和四哥钱塘思归韵
849564,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其四
583923,代和四首 其四
139241,和四歌钱塘思归韵
979092,次韵两苏公讲筵唱和四首 其二
1000644,廿一兄以手和四清香见饷用心清闻妙香为韵成五小诗 其五
1125686,再和四首
984776,再和四首 其四
331386,叶梦授龙图同游丹霞见和四绝句再次前韵
547773,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其二 东流泉
1083102,宣和四祀季冬梦与人环坐杰阁烹茶饮于左右堆阿堵物茶罢共读诗集意谓先贤所述首篇题云永叔诵彻三阕遽然而觉特记一句云东野龙钟衣绿归议者谓非吉兆因即东野遗事反其旨而足之为四绝句云 其四
284588,以韵和·四郊多垒风声急
583920,代和四首 其一
876926,和徐常丞洪秘监倡和四首 其三
691083,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首
375020,相访·渐觉清和四月天
1223518,寄省参议王继学诸友自和四首 其四
1089714,仲归以结局丁字韵二诗七夕乃连和四篇至如数奉酬 其三
608296,和四家兄新岁梅
589295,东台赵中宪以手册三图委题分韵奉和四首 其一
1078202,叶梦授龙图同游丹霞见和四绝句再次前韵 其一
1114972,予赋雁湖诗蒙友社诸文继声不一辄复自和四首
1001056,廿一兄以手和四清香见饷用心清闻妙香为韵成五小诗 其四
849565,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其三
1223517,寄省参议王继学诸友自和四首 其三
830377,六月再与校士之役瑞臣侍郎见和四月闱中作叠韵奉酬并呈春卿尚书
889013,再和四首 其二
939247,文儒见和四诗钦叹高妙谨用韵为答卒章问讯汝霖幸呈似也 其二
1061183,阆人蒲君锡提举参老师悟道唱和四首 其一
706360,家兄观夫之抄槁云墨迹似先徵君垂示以诗哀定后敬和四韵
608941,泛?川出三洲口溯大江至石洲登岸和四兄七弟 其一
185465,追和四绝·餔欼糟醉者多
1108398,再和四首
1000646,廿一兄以手和四清香见饷用心清闻妙香为韵成五小诗 其三
876925,和徐常丞洪秘监倡和四首 其四
1083100,宣和四祀季冬梦与人环坐杰阁烹茶饮于左右堆阿堵物茶罢共读诗集意谓先贤所述首篇题云永叔诵彻三阕遽然而觉特记一句云东野龙钟衣绿归议者谓非吉兆因即东野遗事反其旨而足之为四绝句云 其二
555294,次陆宪长元日即时口和四首 其四
911195,予赋雁湖诗蒙友社诸文继声不一辄复自和四首 其三
237873,和四兄闲居感叹有作
360803,和四十伯父见寄
480180,游城西故赵尚书果园与萧文明李士常陈玉汝潘时用倡和四首 其四
589293,东台赵中宪以手册三图委题分韵奉和四首 其一 春江图
1049551,重和四首 其一
589263,和四素黄学士兼呈章岩周中宪 其二
1089715,仲归以结局丁字韵二诗七夕乃连和四篇至如数奉酬 其四
583922,代和四首 其三
316961,和四弟寄龙膺韵
1223515,寄省参议王继学诸友自和四首 其一
632259,重和四首 其二
