979743,洞仙歌 泗州中秋作，此绝笔之词也
1171530,奉和郎中游仙岩四瀑布寄包秘监李吏部赵婺州中丞齐处州谏议十四韵
29695,归睦州中路寄侯郎中
519037,和许郢州中秋玩月
350413,八声甘州·中秋前三夕听秋榭望月，同马君孝鞠
1169118,奉酬绵州中丞以江山小图远垂赐及兼寄诗
20707,州中小饮便别牛相
592495,杨州中秋送康裕卿项豹章入京
1179391,夏日陪冯许二侍郎与严秘书游昊天观览旧题寄同里杨华州中丞
224732,将至江州中流见庾楼慨然有感作庾楼行
723757,登州中新阁诗
36683,奉和颜使君真卿修韵海毕州中重宴
1036077,西江月 黄州中秋
520766,登太仓州中山子怀故襄阳李使君
75253,高丽平州中和馆后草亭
339677,送方潮州·中朝人物久无俦
1150016,归睦州中路寄侯郎中
34389,送容州中丞赴镇
266765,浪淘沙·广州中秋小极，楼居不能见月
421613,满江红 其二 一九八四年三月十七日在广州中国大酒店欢度九十诞辰
23647,闻州中有宴寄崔大夫兼简邢群评事
436936,高丽平州中和馆后草亭
40097,登州中新阁诗
606355,沅州中丞府
925121,水调歌头 徐州中秋
1169160,忆被牛相留醉州中时无他宾牛公夜出真珠辈数人
1169164,州中小饮便别牛相
145908,发陵州·中原似沧海
380255,八声甘州·中秋苦雨，寄砺轩吴门
831109,八声甘州 中秋前三夕听秋榭望月，同马君孝鞠
146162,望邳州·中原行几日
1095694,寄陈宣州中书 其一
117460,水调歌头·徐州中秋
1129507,寄陈宣州中书
758274,八声甘州 中秋苦雨，寄砺轩吴门
241978,蔡州·中国衣冠礼乐先
344361,寄陈宣州中书
1162575,闻州中有宴寄崔大夫兼简邢群评事
826249,浪淘沙·广州中秋小极，楼居不能见月
773514,世谓华州不见华山而同州反得见之华州人每不平余在池州江上亦望不见九华而人云无为州中可见爰作一诗
143025,洞仙歌·泗州中秋作
1095695,寄陈宣州中书 其二
1037328,送容州中丞赴镇
25602,奉酬绵州中丞以江山小图远垂赐及兼寄诗
20656,忆被牛相留醉州中时无他宾牛公夜出真珠辈数人
903373,八声甘州 中秋
446116,甘州 中秋无月而雨，偶感时事，乃作
867365,将至江州中流见庾楼慨然有感作庾楼行
1147116,奉和颜使君真卿修韵海毕州中重宴
46239,去常德州中感赋
620473,德州中秋同姑苏徐觉予西湖张克壮对月
