607019,辰溪钟鼓洞用王文成公韵
1078537,故丞相吕成公挽歌诗辞五首 其二
685499,送冯元成公祖提兵高肇道
297188,成德桥成，公善领事拟于冬日涓吉落之，感而成诗见示；敬和原韵
125400,兰轩初成公退独坐因念若得一怪石立于梅竹间
950960,吕成公宽平通鉴佚老三帖赞
573061,送临湘成公还至源寺寺时有火灾 其三
764182,调笑令 其一 成公智琼
892204,兰轩初成公退独坐因念若得一怪石立于梅竹间以临兰上隔轩望之当差胜也然未尝以语人沈吟之际适髯生历阶而上抱一石至规制虽不大而巉岩可喜欲得一书籍易之时予几上适有二书乃插架之重者即遣持去寻命小童置石轩南花木之精彩顿增数倍因作长句书以遗髯生聊志一时之偶然也
573062,送临湘成公还至源寺寺时有火灾 其四
573060,送临湘成公还至源寺寺时有火灾 其二
565491,古像赞二百零五首 其一八二 吕成公
1189883,盘石寺留别成公
747804,王文成公炮歌为兰屏比部作
906396,黄山在歙郡之北雄丽杰出可与嵩少争衡世传黄帝与浮丘容成公鍊丹其下功成仙去南有紫阳蓊郁相望唐景云中仙人许宣平旧隐也伯氏来倅之始锄荒聚砾为台数仞揖二山之秀既成予自宣来乘高四顾飘然有凌云意思电旌风驭朝夕往来其间作歌以招之云
573059,送临湘成公还至源寺寺时有火灾 其一
610992,送冯元成公祖提兵高肇道 其一
951334,窃闻集贤侍郎政成公暇时出游览因念青社境物之胜长句四韵奉寄
1078539,故丞相吕成公挽歌诗辞五首 其四
1050098,同蔡持正长官观齐景茜虞部家藏远祖成公监修国史诰
736666,刘文成公祠
207031,送戴汉老·隐侯之郡成公宅
26547,磐石寺留别成公
735719,谒刘文成公祠
839079,成德桥成，公善领事拟于冬日涓吉落之，感而成诗见示；敬和原韵
569067,咏诸功臣像二十六首 其七 故开国辅运守正文臣资善大夫护军诚意伯赠太师刘文成公基
1084863,成公
549958,哭殉难十公用前韵 其七 职方元升成公
168203,吕成公宽平通鉴佚老三帖赞
1198044,成公智琼赠弦超
699467,送临湘成公还至源寺寺时有火灾
881072,四先生像赞 东莱吕成公
1078538,故丞相吕成公挽歌诗辞五首 其三
109974,窃闻集贤侍郎政成公暇
840952,谒王文成公祠二十韵
26200,上乐使君救康成公
1078540,故丞相吕成公挽歌诗辞五首 其五
321561,成公·周室孤危若旅人
569084,咏诸功臣像二十六首 其二十四 故奉天翊运推诚宣力守正文臣特进光禄大夫柱国南京兵部尚书兼都察院左都御史总督四省军务新建伯赠新建侯王文成公守仁
565547,高士颂九十一首 其五十三 成公
1078536,故丞相吕成公挽歌诗辞五首 其一
221320,东莱吕成公·探微极深
1198587,成公绥引谚
746171,铨曹署中四咏和云麓作·王文成公题名碑在验封司
810794,调笑令 成公智琼
610993,送冯元成公祖提兵高肇道 其二
186889,偶成·公庭过午无余事
1131731,故丞相吕成公挽歌诗辞五首
360819,故丞相吕成公挽歌诗辞
