1084752,春日游西湖
431063,夏日游西泠印社偶成
437110,人日游西山寺观谢章壁画山水
755383,春日游西湖书院
496953,春日游西苑二首 其一
571074,春日游西山呈诸友二律 其一
149657,次日游西龛再用韵
602725,上元日游西苑有作
1061535,春日游西池
828548,春尽日游西公园
78225,闰二月二十日游西湖
701105,春日游西山呈诸友二律
55206,春日游西苑
571075,春日游西山呈诸友二律 其二
339778,九日游西山开化归会柳溪示程宪
689776,春日游西苑二首
181573,陪权郡符正民九日游西山
571475,春日游西山呈诸友三十韵
935936,闰二月二十日游西湖
304486,春尽日游西公园
856100,春日游西塔示本上人
866436,次日游西龛再用韵
322918,春日游西湖
496954,春日游西苑二首 其二
654942,四月八日游西山道中有作呈奚元启
511675,夏日游西湖
141975,春日游西塔示本上人
183400,和清明后一日游西池
183391,次韵苏子瞻学士腊日游西湖
923347,次韵苏子瞻学士腊日游西湖
958502,陪权郡符正民九日游西山
1044516,九日游西山开化归会柳溪示程宪
923148,和清明后一日游西池
260508,人日游西山寺观谢章壁画山水
609113,和汪公干冬日游西山宿东峪寺
588468,春日游西樵集古
