300467,忆江南·灵岩好，倚槛眺遥天
247728,月下笛·倚槛衣单
544297,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其五 署府闻秋笛
544300,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其八 高啸隐烟霞
29054,梅花·枝枝倚槛照池冰
544295,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其三 芳圃伤啼鸟
201310,春晓曲·瑶轩倚槛春风度
544299,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其七 倦游怀畎亩
383329,倚槛·倚槛多佳气
383329,倚槛·倚槛多佳气
297220,闺怨·花放将离倚槛倾
544293,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其一
547428,倚槛
697078,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力
544294,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其二 瞻斗望京华
288170,待月·捲起珠帘倚槛迎
782779,倚槛
127833,浣溪沙·西苑烟光倚槛新
341986,茧瓮亭·倚槛课条桑
544296,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其四 名园惜落花
783536,题画册八首 其二 倚槛看荷
544298,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其六 江城暮听笳
110371,桃花·千朵稼芳倚槛斜
70845,点绛唇·倚槛清歌
1211355,作乐导水 其十五 倚槛观鱼
