603089,春日同元章隐君过集伯鳞伯羽二文学结绿斋赏菊得生字二首 其二
1092145,示伯羽 其一
592600,同张玄超陆华甫姚元白沈子高集邢太常伯羽宅邢六十初度且诞子诸君已有贺章因继此作
486078,青楼曲刘子雍胡伯清程伯羽同赋 其四
1247423,拟送蒋伯羽
1092146,示伯羽 其二
1092088,伯羽许见过雨不果
486076,青楼曲刘子雍胡伯清程伯羽同赋 其二
603088,春日同元章隐君过集伯鳞伯羽二文学结绿斋赏菊得生字二首 其一
502381,河中之水歌寄刘子雍程伯羽同赋
355699,示伯羽·交游半作抟沙散
502438,赋牡丹柬刘子雍昆季并呈黄景昂程伯羽
696017,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗
54526,过钱朝阳故居有感柬程伯羽汪宗彝
691466,春日同元章隐君过集伯鳞伯羽二文学结绿斋赏菊得生字二首
486077,青楼曲刘子雍胡伯清程伯羽同赋 其三
623438,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗 其二
1128139,示伯羽
686923,青楼曲刘子雍胡伯清程伯羽同赋
486090,过钱朝阳故居有感柬程伯羽汪宗彝
561892,冬夜宴别翰林邢伯羽熊元直给谏何思问册使诸藩给谏何时宾则出勘宣大功次
355739,示伯羽·偃蹇我如蛙伏井
623955,族兄伯羽
623437,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗 其一
486075,青楼曲刘子雍胡伯清程伯羽同赋 其一
502441,过芜城怀古寄程伯羽刘子雍胡伯清
54517,青楼曲刘子雍胡伯清程伯羽同赋
