15911,吊国殇·徒言人最灵
320196,求言·人多护所短
677012,己酉春日以看梅到弹山信宿山阁读壁间旧题如昨日耳而当时共事者徐孺谷张君实与小史荃之皆死矣退之有言人欲久不死而观居此世者何也怆然兴怀爰作此诗
192059,杂言·人事尽乡曲
1033376,先人东皋子小园七言人多喜之浼秋房楼大卿作大字刻石
118421,范蜀公挽词·能言人尽尔
147691,先人东皋子小园七言人多喜之浼秋房楼大卿作
821370,浣溪沙 二客争辨，或言花寿于人，或言人寿于花，余两解之
1071156,谢文孺寄三接丹岐伯言人各有百二十岁之寿其多夭折者声色害之也如醉后入房等三事皆促寿命之目予来年八十若服此得终其天年道人之遗也
273859,浣溪沙·二客争辨，或言花寿于人，或言人寿于花，余两解之
625456,放言 人滩 其三 三江
225630,纪德·李白尝言人有耳
36947,寓言·人生百年我过半
86612,冬夜读几案间杂书得六言·人言美恶必复
508117,大言人皆有践之岂不难所以坐终日兢兢不自安缅惟圣贤学岂徒笔舌间至理瑩方寸外物无能千约之于七情验之于四端何以能若是返之而静观
177914,放言·人生唯问道如何
79441,远兴·莫言人世足悲伤
804474,石浪庵山楼社集分体分韵得四言人字
