371899,黄都干挽诗
1087388,次韵送刘都干赴金陵 其一
975630,题刘都干所藏杨秘监诗卷
975276,次韵潘都干水晶菊二首 其一
994570,勉都干权君
1093712,黄都干挽诗
975153,再次韵谢潘都干
1087395,次韵送刘都干赴金陵 其八
1087394,次韵送刘都干赴金陵 其七
199371,寄张都干蒙正
168596,勉都干权君
132310,次韵潘都干水晶菊
132612,送潘都干往临安
132064,再次韵谢潘都干
874257,寄张都干蒙正
914370,和余处恭赠方士阎都干
133045,次韵潘都干菊花
975989,次韵潘都干菊花六首 其二
861409,送刘都干
132747,题刘都干所藏杨秘监诗卷
1124514,次韵潘都干菊花六首
975987,次韵潘都干菊花六首 其四
975778,次韵潘都干喜杨中库归督其和诗
975985,次韵潘都干菊花六首 其六
132258,腊月一日咏雪二十韵简潘都干
1124473,次韵送刘都干赴金陵
974785,次韵潘都干元夕
1087392,次韵送刘都干赴金陵 其五
133057,次韵潘都干元夕
1087393,次韵送刘都干赴金陵 其六
1087390,次韵送刘都干赴金陵 其三
93230,和余处恭赠方士阎都干
975908,腊月一日咏雪二十韵简潘都干
874214,和都干并柬允道
1089624,送潘德久都干为贺生辰使属
1087389,次韵送刘都干赴金陵 其二
975990,次韵潘都干菊花六首 其一
975275,次韵潘都干水晶菊二首 其二
353532,送潘德久都干为贺生辰使属
161417,送刘都干·本叹儒冠误
1087391,次韵送刘都干赴金陵 其四
974882,送潘都干往临安
1124376,次韵潘都干水晶菊二首
975986,次韵潘都干菊花六首 其五
975988,次韵潘都干菊花六首 其三
1210987,马都干梅花
133059,次韵潘都干喜杨中库归督其和诗
199615,和都干并柬允道
