337890,送陈清夫西上
1047382,和尧夫西街之什二首 其二
982274,送吴定夫西归 其一
1042890,题卞大夫西湖所居
982276,送吴定夫西归 其三
1047381,和尧夫西街之什二首 其一
982275,送吴定夫西归 其四
999489,庚戌仲春十二夜同无愧饮林夫西窗有感
661690,与宗弟正夫西湖秋泛 其一
499435,送何正夫西游
1161863,和李大夫西山祈雨因感张曲江故事十韵
1099925,送陈清夫西上
1125367,送吴定夫西归
661691,与宗弟正夫西湖秋泛 其二
1099926,送林毅夫西上
13508,和李大夫西山祈雨因感张曲江故事十韵
158887,庚戌仲春十二夜同无愧饮林夫西窗有感
1034628,用张子益教授韵送虞退夫西归
4007,陪辛大夫西亭宴观妓
61919,次韵叶实夫西山园饮
1240958,次韵叶实夫西山园饮
170771,周亚夫·西来三十六将军
742530,一笑山房同田夫西郊两先生夜坐
356106,和尧夫西街之什
982273,送吴定夫西归 其二
1158758,陪辛大夫西亭宴观妓
169063,送外舅郭大夫西川提点刑狱
499773,送何端夫西游
1128290,和尧夫西街之什二首
139824,用张子益教授韵送虞退夫西归
712583,寄题家健夫西峰草堂
686316,与宗弟正夫西湖秋泛
339621,送林毅夫西上
234043,送呈定夫西归
