589303,咏梅和郑过斋老隐 其二
888469,题西隐 其一
1081716,和张仲宗送柯田山人归隐 其一
589304,咏梅和郑过斋老隐 其三
599073,无题和李商隐 其三
707706,过曷山旧隐，赠诸门人继隐其中者
886771,寄夹谷书隐 其一
1216782,次韵题大雷山桃源汪氏桃隐 其二
499090,招隐 其三
1008041,和道士陈天隐 其一
906687,题方干旧隐 其二
1008015,和道士陈天隐 其二
484434,无题和唐李义山商隐 其二
481334,朱日南东归旧隐 其一
870960,董双成旧隐 其二
952933,湖山小隐 其三
589302,咏梅和郑过斋老隐 其一
499089,招隐 其二
599238,招隐 其一
952936,湖山小隐 其一
498956,海隅真隐 其二
498955,海隅真隐 其一
888467,题西隐 其三
521706,鹿门遗隐 其一
599241,招隐 其四
493925,旅馆秋日怀旧隐 其二
1081719,和张仲宗送柯田山人归隐 其四
596116,旅馆秋日怀旧隐 其一
949319,过青阳齐丘旧隐 其一
1053442,吴门狱中怀北山旧隐 其六
1187533,哭李商隐 其二
597763,题黄州刘使君旧隐其堂上有徐相国所赠诗章在焉
589307,咏梅和郑过斋老隐 其六
589011,赠别屏南杨使君归隐 其二
484436,无题和唐李义山商隐 其四
1081717,和张仲宗送柯田山人归隐 其二
498957,海隅真隐 其三
627445,市隐 其二
1008016,和道士陈天隐 其三
423513,导引曲·八月十八夜梦至一处，长廊曲室，间以疏棂，月光射入，皎洁殊甚。极望烟汀沙渚，清旷无人居，其外平波弥迤，或言此洞庭湖也。恒有仙灵往来，见湖壖大鸟，引咮斫地者再，鸣声戛然。湖中出二女郎，短发齐肩，长眉入鬓，其一人齿尤稚，风裳水佩，绝不类尘世妆，侍者导以行，就室中款语良久。惝恍迷离，多不可晓意者。倦游招隐，其俟我于潇湘云水间乎。醒而赋之，以讯知者
888468,题西隐 其二
952932,湖山小隐 其二
1053440,吴门狱中怀北山旧隐 其四
468730,无题和唐李义山商隐 其一
481335,朱日南东归旧隐 其二
871662,叠字招隐 其一
667968,题槎隐其兄为索
1053439,吴门狱中怀北山旧隐 其三
499845,萧氏东隐（其曾祖之号）
401524,大隐 其二
599239,招隐 其二
1053441,吴门狱中怀北山旧隐 其五
521707,鹿门遗隐 其二
599240,招隐 其三
401523,大隐 其一
627446,市隐 其三
871661,叠字招隐 其二
589308,咏梅和郑过斋老隐 其七
589305,咏梅和郑过斋老隐 其四
1187532,哭李商隐 其一
870961,董双成旧隐 其一
599072,无题和李商隐 其二
949320,过青阳齐丘旧隐 其二
1053437,吴门狱中怀北山旧隐 其一
589010,赠别屏南杨使君归隐 其一
388724,过曷山旧隐，赠诸门人继隐其中者
589306,咏梅和郑过斋老隐 其五
1081720,和张仲宗送柯田山人归隐 其五
906688,题方干旧隐 其一
952935,湖山小隐 其二
627444,市隐 其一
1053438,吴门狱中怀北山旧隐 其二
484435,无题和唐李义山商隐 其三
499091,招隐 其四
1081718,和张仲宗送柯田山人归隐 其三
952934,湖山小隐 其一
886772,寄夹谷书隐 其二
599071,无题和李商隐 其一
1216781,次韵题大雷山桃源汪氏桃隐 其一
499088,招隐 其一
