279441,望春回·金陵阳历岁朝，用李景元韵
822691,望春回 金陵阳历岁朝，用李景元韵
427922,蝶恋花 吉川善之教授寄示辛丑阳历除夕见和拙词，再用前韵为报
270264,阳历除夕书感
311023,倦寻芳·阳历岁首公园会事极盛，竟未出观，可笑也
407406,阳历除夕书感
332988,鹊桥仙·阳历七月七日，东邦士女相将乞巧，忘与汉朝腊错啎也，戏赋此解
613490,游阳历岩观瀑布
456808,阳历新年扫除有得
836136,鹊桥仙 阳历七月七日，东邦士女相将乞巧，忘与汉朝腊错啎也，戏赋此解
739480,自信阳历罗山孝感山行
419981,倦寻芳 阳历岁首公园会事极盛，竟未出观，可笑也
817690,粤俗乞巧以六夕，戊午七月六日为阳历八月十二日。是夕宣南灯火灿然，不缘乞巧。予记以诗，分寄贞壮、宾虹
279232,飞雪满群山·丙辰腊节为阳历六年元日，灯会步雪，怆然有赋，用蔡伸道韵
822514,飞雪满群山 丙辰腊节为阳历六年元日，灯会步雪，怆然有赋，用蔡伸道韵
456621,阳历四月廿六日电脑为病毒所杀历年文字荡然一空且无存稿废然有作
456540,踏莎行 阳历七月二十二日邱宜钢自广西河池来电，言及目下不慊，而谓余多乐。因赋此调
447837,阳历除夕独坐抽烟
