1103276,寄武昌友
488710,寄武昌郑观察
1062911,寄武景才
1208073,寄武夷杜征君
892758,病告作寄武平湖内翰
9546,寄武陵李少府
332150,木兰花慢·寄武曾
1236731,寄武川摩诃院圆明老人五首
51363,寄武当山张隐君
198726,病中寄武公望
38019,寄武陵道友
1163455,寄武陵微上人
1007109,甲戌重午留越寄武康同官
382254,迁葬后还四明途中寄武昌亲友
700792,寄武当邵郎中书来欲寄物难将故戏之
984273,寄武冈使君表兄
999973,涂中书四十言奉寄武陵则师
1209715,寄武川摩诃院圆明老人五首 其三
1245175,迁葬后还四明途中寄武昌亲友
702684,寄武昌吴广文二首
278349,暗香疏影·孙雄白寄武照、薛涛像拓本
382188,寄武昌张尚本
597145,寓宜章寄武昌彭养忠
474611,寄武当山张隐君 其一
1194230,寄武陵贯微上人二首
1029998,病中寄武公望二首 其二
1180328,秋末寄武昌一公
780026,木兰花慢 寄武曾
560281,寄武当邵郎中书来欲寄物难将故戏之 其二
1245240,寄武昌严静山贤友
1247328,寄武夷张郭二山人
169080,寄武冈宰宋雪岩
1029999,病中寄武公望二首 其一
967080,寄武昌方令临李尉援兼简黄冈二潘昆仲
473995,寄武林朱九疑
198727,寄武公望·轻去千金若弃遗
560280,寄武当邵郎中书来欲寄物难将故戏之 其一
703197,寄武当山张隐君
176693,甲戌重午留越寄武康同官
37612,秋末寄武昌一公
646501,寄武氏园居即事
167442,寄武康王居正
336234,寄武昌友·楚月东随沔水流
1131649,病中寄武公望二首
1245244,寄武昌张尚本
640717,寄武昌吴广文二首 其一
72473,寄武昌南山白云老人
1019523,春风辞寄武威石秘校
1163454,寄武陵道友
1240926,寄武昌南山白云老人
382213,寄武昌严静山贤友
1190364,寄武陵李少府
1185886,寄武功姚主簿
61192,寄武林朱九疑
204556,春风辞寄武威石秘校
420386,暗香疏影 孙雄白寄武照、薛涛像拓本
502427,寄武夷隐者金复婴
640718,寄武昌吴广文二首 其二
238457,寄武冈使君表兄
1133233,寄武康王居正
1209717,寄武川摩诃院圆明老人五首 其五
26043,寄武功姚主簿
949931,雨中花令 吴兴道中，颇厌行役，作此曲寄武林交旧
1240943,寄武昌诸友
58005,寄武氏园居即事
125080,病告作寄武平湖内翰
1163452,寄武陵贯微上人二首 其一
1163453,寄武陵贯微上人二首 其二
850616,寄武昌簿孙彦常
906458,念奴娇 癸卯亲老生辰寄武昌
38199,寄武陵微上人
627743,寄武林王圣涛
542767,寄武当山张隐君 其二
38450,寄武陵贯微上人·吴头东面楚西边
1209714,寄武川摩诃院圆明老人五首 其二
1210948,寄武当山人张真人
183248,寄武昌簿孙彦常
768645,贺新凉 怀李分虎，用锡鬯寄武曾韵
468356,寄武昌舍弟忠
67298,寄武昌诸友
158071,涂中书四十言奉寄武陵则师
894289,寄武昌胡从事
899809,寄武冈宰宋雪岩
159183,寄武昌胡从事
1209713,寄武川摩诃院圆明老人五首 其一
648225,送尤文度赴贵州参议兼寄武昌故旧
1227793,寄武夷思学斋
38449,寄武陵贯微上人
1209716,寄武川摩诃院圆明老人五首 其四
153414,寄武昌方令临李尉援兼简黄冈二潘昆仲
