887717,满江红 其二 甲辰岁盘门外寓居过重午
152721,渔家傲·窈窕盘门西转路
123202,晚入盘门·人语嘲喧晚吹凉
475106,春日子浚置酒登盘门城楼纵眺
246950,游吴杂咏登盘门
137273,过苏州·东出盘门刮眼明
1226381,舟次盘门过无得院
178491,姑苏道中·理棹出盘门
483383,孙王墓（盘门外三里）
560398,晓发盘门阻雨泊村上
745300,舟泊盘门
826613,鹧鸪天·苏州盘门外，相王古墓，背郭临流，境殊萧寂。隔河辟为租界，乃昔年丛葬地。余吴越往还，道出祠下数十回矣
64044,春日子浚置酒登盘门城楼纵眺
212936,满江红·甲辰岁盘门外寓居过重午
489417,盘门
402227,游吴杂咏 登盘门
1038903,九月五日夜出盘门泊于湖间偶成密会坐上书吴黄尉
674128,移居盘门
295103,苏台杂诗·塔寺盘门冻草荒
384366,月夜同友人登盘门城
755903,光绪乙亥铎儿始生时寓盘门开窗正对瑞光寺塔诗以勖之
214014,泊舟姑苏·朝游盘门东
956708,晚入盘门
676520,月夜同友人登盘门城
542907,拟大明铙歌曲十八首 其八 盘门入
