599471,春日陪侯侍御游洪岩用卢大参韵 其九
1091392,次德裕饷人参韵
599464,春日陪侯侍御游洪岩用卢大参韵 其二
595170,次王遵严大参韵忆别
687298,秋兴四首用田御宿大参韵
597972,暮春喜晴和刘大参韵
652096,次林文载大参韵
584987,岳顶精舍为柳上舍题用吴大参韵四首 其二
552229,秋兴四首用田御宿大参韵 其四
552227,秋兴四首用田御宿大参韵 其二
563532,艾草次胡少参韵
163714,和楼大参韵赞史伯谦少弼二同年挂冠
335885,次德裕饷人参韵
588451,厓门吊次白川周大参韵
662832,秋社次苕溪吴大参韵
554918,题昭武高挥使钟吕二仙图和谢大参韵
599466,春日陪侯侍御游洪岩用卢大参韵 其四
672571,骊山次菊水胡大参韵
1004138,和楼大参韵赞史伯谦少弼二同年挂冠 其一
509489,游玄墓次赵行恕大参韵景
555264,经常思岭兰若和沈大参韵二首 其二
983962,二月上浣会制司幕属和孟诚之制参韵
563579,即席次王文济少参韵二首 其一
584986,岳顶精舍为柳上舍题用吴大参韵四首 其一
489456,次危大参韵送相德谦之台州别驾
584988,岳顶精舍为柳上舍题用吴大参韵四首 其三
909517,水龙吟 其一 癸丑二月襄阳得捷，和刘制参韵
654521,谷洋公馆次尹亚参韵
1127982,和楼大参韵赞史伯谦少弼二同年挂冠
1114820,仲宣楼落成和吴深源制参韵
909417,仲宣楼落成和吴深源制参韵 其二
599467,春日陪侯侍御游洪岩用卢大参韵 其五
472939,次李大参韵留别
599463,春日陪侯侍御游洪岩用卢大参韵 其一
555265,题林氏婿宜荣翠庭卷和杨大参韵二首 其一
599469,春日陪侯侍御游洪岩用卢大参韵 其七
675747,次吴石岐大参韵
675778,登南高峰次江石南大参韵
599468,春日陪侯侍御游洪岩用卢大参韵 其六
599470,春日陪侯侍御游洪岩用卢大参韵 其八
704014,七月六日与寅友登紫薇楼小酌和雷大参韵
684319,即席次王文济少参韵二首
164430,参韵·巍楼耸立千仞壁
587016,和汪少参韵
1003840,和楼大参韵赞史伯谦少弼二同年挂冠 其二
555263,经常思岭兰若和沈大参韵二首 其一
563580,即席次王文济少参韵二首 其二
634377,和吴采臣大参韵送金共玉赴广西臬署
555206,挽夏孺人用刘钦谟大参韵
704967,春日陪侯侍御游洪岩用卢大参韵
552228,秋兴四首用田御宿大参韵 其三
555266,题林氏婿宜荣翠庭卷和杨大参韵二首 其二
599472,春日陪侯侍御游洪岩用卢大参韵 其十
659453,同黄石二生游狮子岩和陈少参韵
638189,龙溪李邑宰用刘大参韵见赠仍和奉寄
701306,经常思岭兰若和沈大参韵二首
387423,骊山次菊水胡大参韵
584989,岳顶精舍为柳上舍题用吴大参韵四首 其四
599465,春日陪侯侍御游洪岩用卢大参韵 其三
909418,仲宣楼落成和吴深源制参韵 其一
509428,七月六日与寅友登紫薇楼小酌和雷大参韵 其二
179670,二月上浣会制司幕属和孟诚之制参韵
701274,题林氏婿宜荣翠庭卷和杨大参韵二首
509427,七月六日与寅友登紫薇楼小酌和雷大参韵 其一
60754,次李大参韵留别
579673,永新谭节妇祠次姚大参韵
595414,春暮南楼会酌次王大参韵
674075,吴兴舟中次舒大参韵
583463,次沈绳斋省参韵
673947,金山次玉世赏大参韵
519778,和次阎大参韵
164428,仲宣楼落成和吴深源制参韵
552226,秋兴四首用田御宿大参韵 其一
693309,岳顶精舍为柳上舍题用吴大参韵四首
614958,又次曾大参韵
