766485,浣溪沙 湖上旧感。四阕 其二
405448,菩萨蛮四阕 其二
824130,望江南六十四阕 其二十八
839193,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其二
780352,好事近 舆中杂书所见得四阕 其二
824127,望江南六十四阕 其二十五
798730,菩萨蛮 答伯端香江春日杂咏四阕 其二
824125,望江南六十四阕 其二十三
824123,望江南六十四阕 其二十一
430963,菩萨蛮 拟飞卿，用忆云词韵，四阕 其二
826859,点绛唇·唐墓砖状四侍女，整鬟、斫脍、烹茶、涤器，致极精妍，分题四阕 其二
824122,望江南六十四阕 其二十
416800,梦江南四阕 其二
464320,吴氏外孙仲清新婚四阕 其二 沁园春
831376,临江仙 小筑四阕 其二
798706,采桑子 寄题潘兰史山塘听雨图四阕 其二
496132,渔家傲 次韵答李蒲汀四阕 其二
824129,望江南六十四阕 其二十七
496286,酹江月 次韵答顾东桥翁见四阕 其二
824104,望江南六十四阕 其二
824124,望江南六十四阕 其二十二
824131,望江南六十四阕 其二十九
400589,蝶恋花   柳 清真原制、自和共四阕 其二
824126,望江南六十四阕 其二十四
496440,江月晃重山 四阕 其二 壬寅立春
824128,望江南六十四阕 其二十六
