1049183,去冬留题管节堂世美朝请今夏按部过之为诗见贲辄次韵奉和
1090350,客有自成都来者传制帅华学尚书年丈巫山诗辄次韵奉寄
227091,王石涧赋小有洞天之诗邵青鸡和之辄次韵奉谢
345173,公舒朝请得福守所寄荔子佳品二而咏以二诗乃以为示辄次韵奉和
999676,观仲灵久雨诗且道余与公济吟从之意辄次韵奉和二首 其一
855052,闻诸君不裹粮游山暮归清坐静林僧居相与乐以忘饥仆老病独在见遗辱君瑞示诗盛道僧居梅竹之赏辄次韵奉答
999675,观仲灵久雨诗且道余与公济吟从之意辄次韵奉和二首 其二
158277,观仲灵久雨诗且道余与公济吟从之意辄次韵奉
189496,蒙程伯寓知府给事以仆生祠妙唱见寄辄次韵奉
983388,蒙程伯寓知府给事以仆生祠妙唱见寄辄次韵奉酬
1127443,观仲灵久雨诗且道余与公济吟从之意辄次韵奉和二首
886683,王石涧赋小有洞天之诗邵青溪和之辄次韵奉谢
1055484,近得石菖蒲胡伯镇见之谓必以锦石资藉乃可以久遽彻所有为贶仍枉佳句辄次韵奉谢
1049188,公舒朝请得福守所寄荔子佳品二而咏以二诗乃以为示辄次韵奉和 其一
1107175,公舒朝请得福守所寄荔子佳品二而咏以二诗乃以为示辄次韵奉和
343619,去冬留题管节堂世美朝请今夏按部过之为诗见贲辄次韵奉和
1044864,彭州使郎中寄示怀旧之篇辄次韵奉酬
335573,彭州使郎中寄示怀旧之篇辄次韵奉酬
855024,伯骏同官以仆祷雨龙湫屡效百里荐岁熙和官曹无事作诗见宠辄次韵奉酬一首
1049189,公舒朝请得福守所寄荔子佳品二而咏以二诗乃以为示辄次韵奉和 其二
