1015482,偈颂八十五首 其六十八
404620,玉楼春·甲子之春，夏承焘老师八十五诞辰，门人在京为称觞祝寿，回忆廿年前，曾和先生在京观节日焰火词，叠前韵奉祝
1015414,偈颂八十五首 其八十三
565395,古像赞二百零五首 其八十五 魏高祖
1015501,偈颂八十五首 其四十一
1074400,宫词 其八十五
381844,韬庵太傅八十五岁生日
1015422,偈颂八十五首 其四十八
886067,郴江百咏 其八十五 迷桥
1015479,偈颂八十五首 其七十六
462571,译《鲁拜集》 其八十五
463408,莪默绝句集译笺乙集 其八十五
1015423,偈颂八十五首 其四十五
1234008,百香诗 其八十五 冬暖
994260,句 其八十五
1015506,偈颂八十五首 其三十二
1017851,偈颂一百零二首 其八十五
1015417,偈颂八十五首 其七十七
1015522,偈颂八十五首 其七
422414,咏史一百三十首 其八十五 陶潜
1024648,偈颂一百零一首 其八十五
318234,千秋岁·寿唐圭璋八十五
894911,论语绝句 其八十五
718789,哭华姜一百首 其八十五
1015544,偈颂八十五首 其十五
927195,首尾吟 其八十五
1024025,偈颂八十七首 其八十五
1015711,颂古一百二十一首 其八十五
1015515,偈颂八十五首 其十九
1015507,偈颂八十五首 其三十
1015527,偈颂八十五首 其一
582645,梅花百咏 其八十五 久大
896118,嘉禾百咏 其八十五 简斋
1178811,诗偈 其八十五
612851,拟古宫词一百首 其八十五
1015493,偈颂八十五首 其五十三
582363,贫居自述 其八十五
771496,续梅花百咏 其八十五 隔帘梅
1009002,颂古一○一首 其八十五
1015538,偈颂八十五首 其七十八
1015487,偈颂八十五首 其六十一
1015514,偈颂八十五首 其二十一
1015500,偈颂八十五首 其四十二
1096731,偈颂一百三十三首 其八十五
101065,张子野年八十五尚闻买妾述古令作诗
1015494,偈颂八十五首 其五十二
1015485,偈颂八十五首 其六十五
1016809,偈颂八十五首 其十三
1011136,颂古九十八首 其八十五
1144926,读曲歌八十九首 其八十五
1015486,偈颂八十五首 其六十二
1015503,偈颂八十五首 其三十八
1015504,偈颂八十五首 其三十六
857448,宫词 其八十五
448106,杂诗百首 其八十五
1015540,偈颂八十五首 其七十三
1015413,偈颂八十五首 其八十五
1015413,偈颂八十五首 其八十五
920620,张子野年八十五，尚闻买妾，述古令作诗
568857,题阙 其八十五
1017953,偈颂一百零二首 其八十五
1023480,颂古 其八十五
418051,茂林居士忆琴百二绝句 其八十五
1015509,偈颂八十五首 其二十八
1011751,證道歌 其八十五
1015545,偈颂八十五首 其十二
1015526,偈颂八十五首 其二
1188358,小游仙诗九十八首 其八十五
1015524,偈颂八十五首 其五
1015541,偈颂八十五首 其七十一
486532,元宫词（一百三首） 其八十五
1015475,偈颂八十五首 其六十九
1225926,滦京杂咏一百首 其八十五
863063,老僧年八十五诵经度僧今五十八年一室翛然日诵法华数过因题壁间
1015516,偈颂八十五首 其十八
1020065,偈颂一百二十三首 其八十五
857656,宫词 其八十五
1015547,偈颂八十五首 其四十九
1129319,偈颂八十五首
904424,扇子诗 其八十五
264280,晤林茂之时年八十五矣
827774,蛾眉七绝百首 其八十五
1015548,偈颂八十五首 其三十五
1175773,宫词 其八十五
1015491,偈颂八十五首 其五十五
919953,金陵杂兴二百首 其八十五
1015416,偈颂八十五首 其八十
950631,宫词一百首 其八十五
1015497,偈颂八十五首 其四十六
489216,张进士父绍轩八十五初度
1015480,偈颂八十五首 其七十四
1015542,偈颂八十五首 其六十三
891171,缘识 其八十五
729297,己亥杂诗 其八十五
1012969,禅人写真求赞 其八十五
1014661,偈颂一百四十一首 其八十五
1062052,偈颂一一二首 其八十五
549450,省躬诗 其八十五
728003,鸳鸯湖棹歌 其八十五
1015517,偈颂八十五首 其十七
1243298,辇下曲一百二首，有序 其八十五
1015492,偈颂八十五首 其五十四
1019655,颂一百则 其八十五
1020937,句 其八十五
1015922,偈颂一百六十首 其八十五
1101285,偈颂八十五首 其五十一
850903,江行第八十五
854726,和刘后村梅花百咏 其八十五
989023,山居杂诗九十首 其八十五
1017085,偈颂一百三十三首 其八十五
825965,韬庵太傅八十五岁生日
875187,杂咏一百首 其八十五 辟司徒妻
1189492,诗三百三首 其八十五
1100843,梅花集句 其八十五
1138265,湖州歌九十八首 其八十五
1015478,偈颂八十五首 其七十九
1015420,偈颂八十五首 其五十八
1015476,偈颂八十五首 其八十四
1015525,偈颂八十五首 其三
448488,零卉集百首 其八十五
773825,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其八十五
1015415,偈颂八十五首 其八十一
989459,山居杂诗九十首 其八十五
787911,悼亡百绝句 其八十五
1015512,偈颂八十五首 其二十四
1160709,七言 其八十五
1021430,偈颂一百二十三首 其八十五
707042,和梅花百咏诗 其八十五 冰竹梅
1013102,禅人并化主写真求赞 其八十五
1012755,偈颂二百零五首 其八十五
1015505,偈颂八十五首 其三十四
1015511,偈颂八十五首 其二十六
1015428,偈颂八十五首 其二十五
576387,闺怨一百二十首 其八十五
1015498,偈颂八十五首 其四十四
1015523,偈颂八十五首 其六
625111,闺怨一百首次孙西庵原韵 其八十五
1015518,偈颂八十五首 其十四
934274,寓天庆观有林使君年八十七方烧丹云一黍米大可化汞一斤为黄金梅道人年八十五善医
173379,老僧年八十五诵经度僧今五十八年一室悠然日
1037204,贤者之孝二百四十首 其八十五 马援
1102237,偈颂一百零三首 其八十五
1015521,偈颂八十五首 其八
1015421,偈颂八十五首 其五十六
1021772,偈颂一百六十九首 其八十五
1012638,颂古一百则 其八十五
1015499,偈颂八十五首 其四十三
1015477,偈颂八十五首 其八十二
1074500,宫词 其八十五
1015488,偈颂八十五首 其六十
1015481,偈颂八十五首 其七十二
565579,高士颂九十一首 其八十五 郑玄
1080888,金丹诗诀 其八十五
1018042,偈颂一百零四首 其八十五
1015519,偈颂八十五首 其十
1015543,偈颂八十五首 其二十
895703,宫词 其八十五
1069281,偈一百二十首 其八十五
1015429,偈颂八十五首 其二十三
1015502,偈颂八十五首 其三十九
404634,玉楼春·敬祝唐圭璋先生八十五寿辰
1015483,偈颂八十五首 其六十七
1015520,偈颂八十五首 其九
851683,第一百八十五
294074,玉楼春·敬祝唐圭璋先生八十五寿辰
463271,莪默绝句集译笺甲集 其八十五
435272,一字百题示商君祥 其八十五 歌
1015508,偈颂八十五首 其二十九
1015484,偈颂八十五首 其六十六
904093,寄八十五侄
1019086,偈颂一百二十三首 其八十五
1015489,偈颂八十五首 其五十九
220121,寄八十五侄
1015546,偈颂八十五首 其十一
1056295,宫词 其八十五
1015419,偈颂八十五首 其六十四
401767,千秋岁寿唐圭璋八十五
465001,蝶恋花 八十五岁初度自寿
1015430,偈颂八十五首 其十六
1015424,偈颂八十五首 其四十
1015513,偈颂八十五首 其二十二
1179608,比红儿诗 其八十五
519338,感寓 其八十五
462704,波斯短歌行译笺 其八十五
1098310,偈颂一百四十二首 其八十五
1015496,偈颂八十五首 其四十七
1024553,偈颂一百零二首 其八十五
1015539,偈颂八十五首 其七十五
1177799,宫词百首 其八十五
720005,晤林茂之时年八十五矣
629458,恻恻吟 其八十五
1074300,宫词 其八十五
630803,归宗山籁一百四首 其八十五
885811,华亭百咏 其八十五 圆珠庵
1015510,偈颂八十五首 其二十七
1009468,偈颂一百五十首 其八十五
1020569,偈颂九十三首 其八十五
1069131,拟寒山寺 其八十五
1015427,偈颂八十五首 其三十一
786198,日本杂事诗 其八十五
1186080,江行无题一百首 其八十五
1020311,偈颂一百三十六首 其八十五
294071,玉楼春·甲子之春，夏承焘老师八十五诞辰
875175,杂咏一百首 其八十五 童乌
1015425,偈颂八十五首 其三十七
785987,己亥杂诗 其八十五
891697,宫词 其八十五
1022609,颂古一百首 其八十五
1015431,偈颂八十五首 其四
1015490,偈颂八十五首 其五十七
1047319,第八十五洞山茎茆颂
1015418,偈颂八十五首 其七十
461335,星座宫神话 Triangulum 其八十五 三角座
1051130,和杨公济钱塘西湖百题 其八十五 虎跑泉
1015426,偈颂八十五首 其三十三
1015495,偈颂八十五首 其五十
1012064,偈颂一百零九首 其八十五
1017726,偈颂一百一十七首 其八十五
