811271,蛰仙见和前诗，时将归浙，仍用前韵
840435,右衡见和前诗叠韵答之
811276,仙屏中丞见和前诗，感事述怀，叠韵奉答
760616,仙屏中丞见和前诗，感事述怀，叠韵奉答 其一
85552,仙屏中丞见和前诗感事述怀叠韵奉答
286943,右衡见和前诗叠韵答之
85525,蛰仙见和前诗·岭南荔子甲天下
1076159,季共见和前诗次韵为谢 其三
760617,仙屏中丞见和前诗，感事述怀，叠韵奉答 其二
760399,蛰仙见和前诗，时将归浙，仍用前韵 其一
286974,右衡见和前诗三叠奉酬
295792,天津晤王逸塘见和前诗赋答兼送章行严之沈阳
337253,季共见和前诗次韵为谢
1076158,季共见和前诗次韵为谢 其二
1076161,季共见和前诗次韵为谢 其五
1120852,季共见和前诗次韵为谢
839518,耕霞见和前诗再叠酬之
263074,耕霞见和前诗再叠酬之
840514,右衡见和前诗三叠奉酬
760400,蛰仙见和前诗，时将归浙，仍用前韵 其二
85524,蛰仙见和前诗时将归浙仍用前韵
1076157,季共见和前诗次韵为谢 其一
1076160,季共见和前诗次韵为谢 其四
760618,仙屏中丞见和前诗，感事述怀，叠韵奉答 其三
