295169,城南春望·清明已过重三近
1042619,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其三
347085,戏赠·敢望清歌佐酒尊
265179,关山月·朝望清波道
32737,晓望·清霜散漫似轻岚
87508,书园十绝·呼来不许望清光
35892,晚望·清晨孤亭里
52803,梅花庄水轩望清远不至
168032,柳梢青·一望清溪
7697,野望·清秋望不极
644538,梅花庄水轩望清远不至
913496,望清远峡
923478,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其二
250351,秋感·怅望清秋又一年
1042620,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其四
114019,王厚颂·夕阳尽处望清闲
93757,望清远峡·剌船又入峡山间
1117162,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公
924406,去年冬辙以起居郎入侍迩英讲不逾时迁中书舍人虽忝冒愈深而瞻望清光与日俱远追记当时所见作四绝句呈同省诸公 其一
