423543,寿楼春·春园蝶禊后，花事垂尽，旧雨忽来。仍以此调赋赠湘篴，茗理继之，言愁欲愁，不自知回肠荡气一至于此也
325202,伤春词·寒灯挑尽又回肠
826314,高阳台·芜亚陂女子越梨思所居第五楼，镜屏琴几，位置如画。槛外绿鹦鹉能学语唤人。余两宿其中，绣榻明镫，曾照客梦，而梦中思梦，转难为怀。题此词疥其壁，亦足见回肠荡魄时矣
208310,解嘲十绝·崎巇世路九回肠
827205,金缕曲 与痴萍饮后，强余填词，荡气回肠，聊以为笑
114167,春怀·回肠无奈别愁煎
216037,丹凤吟·宛转回肠离绪
296494,念奴娇·读友人白门旧游词，回肠荡气，百感交集，倚声和之
122587,桑岭·回肠山百盘
423474,浣溪纱·余春如驶，支绪可怜。抽毫写怨，以寄所怀。迟字一叶，回肠荡气。知音者将谓之何
190305,感俗·回肠惊绀发
967148,好女儿四首 其二 九回肠
420615,念奴娇 读友人白门旧游词，回肠荡气，百感交集，倚声和之
821216,鹧鸪天 芷町酒后读余天香词，荡气回肠，不能自已，因亦述红燕故事索赋
297705,金缕曲·与痴萍饮后，强余填词，荡气回肠，聊以为笑
131947,代意·蕙时芳夕九回肠
124823,感秋·回肠病骨两惊秋
64502,悼长孺·江流曲似九回肠
380905,青玉案·吴波绿尽回肠路
127169,山居杂诗·云山贮回肠
264533,酬撷华·为读回肠当哭歌
30734,春阴·一寸回肠百虑侵
42074,已亥杂诗·回肠荡气感精灵
218161,喜晴·我贫可厌回肠煎
314352,盘香·百转回肠不胜愁
