546432,夜登金华绝顶慨然有怀作步虚词五章 其一
546435,夜登金华绝顶慨然有怀作步虚词五章 其四
538694,王参政明辅为余刻姓名太华绝顶以墨刻见示赋此为谢
697126,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章
734069,太华绝句
546433,夜登金华绝顶慨然有怀作步虚词五章 其二
910177,甲辰正月二十三日夕壬申梦坐一江楼上见雪月辉映汀洲高下澄流金碧林野疏迥景物清华绝非人间世所有因赋数诗既觉止记一首
226325,桐华·绝岸有孤桐
546436,夜登金华绝顶慨然有怀作步虚词五章 其五
697366,夜登金华绝顶慨然有怀作步虚词五章
544726,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其二
544725,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其一
107317,旅闷·旧观繁华绝
544727,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其三
546434,夜登金华绝顶慨然有怀作步虚词五章 其三
544728,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其四
