16929,赋得九月尽
607286,冬日雨中过瓦官寺分赋得九青韵
713344,佟声远招同王紫诠使君樊昆来翰检赵秋谷宫赞梁药亭吉士胡□□雅集粟园看新梅分赋二首 其二 七律得九佳
289240,寄少云·藏书已得九千卷
322386,满江红·壬寅春暮，王述庵先生偕同人展禊檀园，分韵嘱赋，得九字
930389,九月二十八日五鼓起坐抽架上书得九域志泫然有感
662949,梦得九十
719775,松江春日张带三老丈招同修来先生宴集分得九佳灯下同赋明日既返棹金陵书此并以为别求正时庚申二月四日
794551,满江红 壬寅春暮，王述庵先生偕同人展禊檀园，分韵嘱赋，得九字
768487,兰陵王 得九来书却寄即讯野臣
850658,赋得九华松管笔
1234686,赋得九里松送吴元振之江浙左丞
632696,得九成弟书
1149770,赋得九月尽
650195,中秋宴集分韵得九字
550511,分得九疑山送屠田叔守辰州
574963,得九峰书后晋溪继之
679960,分得九仙观送林信
1214350,懒庵讲主得九江饼茶邓同知分饷其半汲泉试之因次韵
65122,分得九仙观送刘司务之天官
614069,再和潘孟与得九真
80998,九月二十八日五鼓起坐抽架上书得九域志泣然
502115,彦铭江兄分韵得九字复赓之
275730,兰陵王·得九来书却寄即讯野臣
482785,分得九仙观送刘司务之天官
568905,由玢碧梁踰险得九龙岭
499559,送范知县美解赴京分题得九仙台
605233,南园旧社国初岭南五先生之旧社圯废二百五十馀年今王太父太常虞石王公按粤时偕黄士明黄亮垣韩绪仲陈集生四太史陈抑之邓玄度刘觐国三观察高正甫太守梁幼宁韩寅仲二明府韩孟郁黎孺旬黄逢永三孝廉及诸二三君子与不佞萱捐赀脩复者也甲子秋八月萱督课儿辈就试棘围以十五夜汛扫南园宴集同社诸君子请公小像为萱所赞者悬社中礼而拜焉遂相与授简以续甘棠之咏萱得九青凡十二韵先一夕月有食之因并及焉
