715214,自林田至桥田作
1081747,与道按田至湖山有诗凡九章次其韵 题灵源寺
1135568,喜冯伯田至
1081746,与道按田至湖山有诗凡九章次其韵 白云泉
1081750,与道按田至湖山有诗凡九章次其韵 题灵祐观
483488,田至山口何山
737855,行田至荆山岭下作
1081748,与道按田至湖山有诗凡九章次其韵 云隐轩
1081752,与道按田至湖山有诗凡九章次其韵 题上真宫
680680,舒城怀古古舒子国汉颉羹侯作堰储水灌田至今赖之
491310,乙巳正月九日大雪避抄兵由王山将入富田至洞口与家兄相失
172584,喜李鹤田至次阮云心韵兼寄
1113540,喜李鹤田至次阮云心韵兼寄
749858,喜屠虞田至京
1081780,秉元以按田至村落有诗次其韵
1081749,与道按田至湖山有诗凡九章次其韵 题林屋洞口
1081751,与道按田至湖山有诗凡九章次其韵 毛公坛观
903495,喜李鹤田至次阮云心韵兼寄 其一
903496,喜李鹤田至次阮云心韵兼寄 其二
335163,秉元以按田至村落有诗次其韵
1206792,木兰花慢 喜玉田至
52980,田至山口何山
1081745,与道按田至湖山有诗凡九章次其韵 游天平山
108405,喜冯伯田至·扁舟相送浙河滨
