418672,醉花间 题叶上寄君培
354237,真珠园·芭蕉叶上题诗字
762581,叶上花树 其二
669178,蒲厓篇赠叶上舍
762580,叶上花树 其一
554047,题菩提叶上画山水 其二
257770,在落叶上建造驿站
35953,月夜梧桐叶上见寒露
1193253,月夜梧桐叶上见寒露
1148189,白衣女子木叶上诗 席上歌
170873,慕容恪·一听芭蕉叶上寒
174608,菩萨蛮·梧桐叶上秋萧瑟
1149880,题洛苑梧叶上
763481,锦堂春  清凉寺扫叶上人山楼
1217472,送叶上舍晋归四明
674093,送叶上舍定还建宁
140721,访安福寺叶上人
274422,瑶华·昙花生，叶上倒垂，赤茎素花，状如莲。戌夜始开，至丑而足，未逮晚而萎
554046,题菩提叶上画山水 其一
1149879,又题洛苑梧叶上
996016,次韵少激甘露降太守居桃叶上
46014,醉花间·题叶上寄君培
176997,茨菰花·剪刀叶上两枝芳
902526,访安福寺叶上人
235644,菩萨蛮·芭蕉叶上秋风碧
1223270,閒题树叶上
779609,剪湘云 秋海棠叶底多红纹，偶从山中觅得一种，叶上下纯绿，正面尤生翠可爱，花复耐久，因移植书阁，为制此词
250907,题画芭蕉·绿蜡迎昀叶上油
23973,月夕·草下阴虫叶上霜
917558,生查子 其三 赋湘妃鼓瑟笺，湘妃泛莲叶，上有片云擎月
811982,叶上花树
369150,虞美人·梧桐叶上萧萧雨
1186571,叶上题诗从苑中流出
212062,菩萨蛮·芭蕉叶上三更雨
99354,木兰花令·梧桐叶上三更雨
1165289,题芭蕉叶上
173759,无言亭·叶上花露泣
331753,锦堂春·清凉寺扫叶上人山楼
1148188,白衣女子木叶上诗
1667,咏雪·龙云玉叶上
114258,次韵少激甘露降太守居桃叶上
10535,叶上题诗从苑中流出
684693,题菩提叶上画山水
