51219,从游沁阳途中值雪有感兼示元煇
737173,将游武夷自瓯宁入建阳途中偶成
1187714,景龙二年余自门下平章事削阶授江州员外司马寻拜襄州刺史春日赴襄阳途中言志
250547,壬辰四月二十一日与幻庐赴信阳途中红叶传诗相迓试步元韵
735426,自恩平还东阳途中作
654795,晋阳途次所见作 其一
1006504,雨中花慢 其一 睢阳途中小雨见桃李盛开作以下奉使途中作
309145,自长沙至桂阳途中杂诗
654799,晋阳途次所见作 其五
372941,将之浔阳途中寄诸从昆弟
1052677,奉使丹阳途中杂言
654797,晋阳途次所见作 其三
1160869,自江华之衡阳途中作
354620,奉使丹阳途中杂言
15490,自江华之衡阳途中作
654800,晋阳途次所见作 其六
830822,自长沙至桂阳途中杂诗 其一
505543,发凤阳途中呈徐公子
474466,儿元炜从游沁阳途中值雪有感兼示元煇
654798,晋阳途次所见作 其四
452356,信阳三首 其一 壬辰四月二十一日与幻庐赴信阳途中红叶传诗相迓试步元韵
1099447,将之浔阳途中寄诸从昆弟
466718,信阳三首 壬辰四月二十一日与幻庐赴信阳途中红叶传诗相迓试步元韵
830823,自长沙至桂阳途中杂诗 其二
688821,晋阳途次所见作
844051,自长沙至桂阳途中杂诗
654796,晋阳途次所见作 其二
