1026596,王詹叔惠酥
1026890,答王詹叔见寄
1090104,喻工部追和王詹事游东坡十一绝亦次韵 其四
353371,送清监寺往平阳化缘清乃王詹事女
1090106,喻工部追和王詹事游东坡十一绝亦次韵 其六
1111217,喻工部追和王詹事游东坡十一绝亦次韵
1090101,喻工部追和王詹事游东坡十一绝亦次韵 其一
158148,送河北提刑王詹叔郎中被诏充开封府判官
1026174,和王詹叔寄彭年四首 其一
159825,答王詹叔见寄
38285,谢王詹事垂访
1090102,喻工部追和王詹事游东坡十一绝亦次韵 其二
155253,追忆王詹事何知录
213846,送王詹叔利州路运判
1089659,送清监寺往平阳化缘清乃王詹事女
649532,寄两王詹事周庶子李钱两学士黎谕德兼致谢意 其二
1090109,喻工部追和王詹事游东坡十一绝亦次韵 其九
998727,追忆王詹事何知录
160472,王詹叔惠酥
1090108,喻工部追和王詹事游东坡十一绝亦次韵 其八
1090103,喻工部追和王詹事游东坡十一绝亦次韵 其三
1090111,喻工部追和王詹事游东坡十一绝亦次韵 其十一
999932,送河北提刑王詹叔郎中被诏充开封府判官
1090110,喻工部追和王詹事游东坡十一绝亦次韵 其十
160188,和王詹叔寄彭年
1131058,和王詹叔寄彭年四首
1026171,和王詹叔寄彭年四首 其四
1026173,和王詹叔寄彭年四首 其二
1090105,喻工部追和王詹事游东坡十一绝亦次韵 其五
859669,酬王詹叔奉使江南访茶法利害见寄
352884,喻工部追和王詹事游东坡十一绝亦次韵
536524,赠王詹事元驭
858957,送王詹叔利州路运判
1026172,和王詹叔寄彭年四首 其三
593661,送王詹录成伯奉使闽中
649531,寄两王詹事周庶子李钱两学士黎谕德兼致谢意 其一
1163593,谢王詹事垂访
692397,寄两王詹事周庶子李钱两学士黎谕德兼致谢意
1090107,喻工部追和王詹事游东坡十一绝亦次韵 其七
