224773,送青神宰樊允南解官次杜应求韵
845339,次王应求韵
867319,送青神宰樊允南解官次杜应求韵 其一
1000936,送路应求赴郢守
994800,夏日陈应求见访
951829,送别陈侍郎应求知泉州
862525,以芋易酒于应求
867357,次友生杜应求韵送中岩印老往成都正法
1107383,送青神宰樊允南解官次杜应求韵
185171,送路应求赴郢守
212475,和陈应求春日见寄
1073939,孙应求承事挽词
212541,偕徐子由余子侯陈应求游虎丘岩偶题壁韵叶因
867316,送青神宰樊允南解官次杜应求韵 其四
191136,祈晴·何许龙蟠雨应求
994833,陪孙使君宴归路口占呈应求宋永二兄
224718,次友生杜应求韵送中岩印老往成都正法
994834,偕徐子由余子侯陈应求游虎丘岩偶题壁韵叶因分字联句
994901,送陈应求赴官
171513,送别陈侍郎应求知泉州
212233,送陈应求赴官
212539,夏日陈应求见访
147130,王应求出示蜀中山水障气势甚雄伟李巽岩题其
863249,舟行吴应求惜春次韵
994748,和陈应求韵兼呈方次云
883208,仲弟应符用昌黎龊龊诗韵作咄咄篇自警家大人用韵作欣欣篇应求次韵作皦皦篇以见志云
867317,送青神宰樊允南解官次杜应求韵 其三
1033322,王应求出示蜀中山水障气势甚雄伟李巽岩题其后论其画笔之源流二百馀字
867318,送青神宰樊允南解官次杜应求韵 其二
212476,和陈应求韵兼呈方次云
346052,孙应求承事挽词
994747,和陈应求春日见寄
173535,以芋易酒于应求
212321,陪孙使君宴归路口占呈应求宋永二兄
