182787,景灵宫奉安神考御容
346991,恭送孝钦皇后梓宫奉安定东陵
541652,九日圣驾阅寿宫奉命同丰城李侯守崇文门时有綵罗之赐 其一
846090,仁宗御空赴景灵宫奉安 治平二年 导引
846103,中太一宫奉安神像导引一首
137857,四月十七日景灵宫奉迎仁宗皇帝御容有感
363653,早朝行宫奉呈诸同舍
850475,景灵宫奉安神考御容
662377,十六夜陪储太仆乔太常张光禄于朝天宫奉送王宣溪次韵二首 其一
46884,大驾亲祀方丘选射斋宫奉次御制韵
662378,十六夜陪储太仆乔太常张光禄于朝天宫奉送王宣溪次韵二首 其二
846034,景灵宫奉安神御三首 其二 显仁皇后导引
686514,十六夜陪储太仆乔太常张光禄于朝天宫奉送王宣溪次韵二首
704302,瑞莲应制二首（莲生慈宁宫奉大士盆中，九华五色）
484869,大驾亲祀方丘选射斋宫奉次御制韵
1052805,依韵和章枢密景灵宫奉安列圣神御
473097,瑞莲应制二首（莲生慈宁宫奉大士盆中，九华五色） 其一
1043414,太一宫奉安后得雪
857785,依韵和章枢密景灵宫奉安列圣神御
548722,重修乾清宫奉慈驾还御制题
770478,恭送孝钦皇后梓宫奉安定东陵
201672,依韵和章枢密景灵宫奉安列圣神御
277309,恭送景皇帝梓宫奉移梁格庄述德抒哀
846047,景灵宫奉安神御三首 其一 徽宗皇帝导引
953642,四月十七日景灵宫奉迎仁宗皇帝御容有感
364548,太一宫奉安后得雪
473098,瑞莲应制二首（莲生慈宁宫奉大士盆中，九华五色） 其二
846091,景灵宫奉安神御三首 其三 钦宗皇帝导引
846061,四年英宗御容赴景灵宫奉安导引一首
982114,景灵宫奉册宝一首 《登安之曲》。
541653,九日圣驾阅寿宫奉命同丰城李侯守崇文门时有綵罗之赐 其二
1082213,早朝行宫奉呈诸同舍
702079,九日圣驾阅寿宫奉命同丰城李侯守崇文门时有綵罗之赐
