994781,秋兴二首 其一
902888,次韵王耘之秋兴二首 其一
1224368,和张太一秋兴二首 其一
576785,越山秋兴二首 其一
852464,秋兴二首 其一
485954,秋兴二首 其一
929509,秋兴二首 其一
933304,秋兴二首 其一
1142697,秋兴二首 其一
1132502,和高子文秋兴二首 其一
426446,秋兴二首 其一
582074,秋兴二首 其一
483727,次韵黄秀才秋兴二首 其一
449851,秋兴二首 其一
540887,次韵秋兴二首 其一
517058,秋兴二首 其一
475288,秋兴二首 其一
529458,秋兴二首 其一
602812,秋兴二首 其一
1246392,秋兴二首 其一
1141432,和邓善之秋兴二首 其一
619082,江行秋兴二首 其一
674237,次文峰先生秋兴二首 其一
933302,秋兴二首 其一
581709,秋兴二首 其一
529072,秋兴二首 其一
933306,秋兴二首 其一
787972,塞外秋兴二首 其一
530074,秋兴二首 其一
1238059,秋兴二首 其一
936390,秋兴二首 其一
557577,秋兴二首 其一
637147,秋兴二首 其一
936394,秋兴二首 其一
933295,秋兴二首 其一
476903,秋兴二首 其一
562420,秋兴二首 其一
1249822,萧山秋兴二首 其一
