954901,送归使绝句 其一
1190315,送张丞归使幕
1192586,监郡犍为将归使府登楼寓题
954899,送归使绝句 其三
922122,惠州近城数小山，类蜀道。春，与进士许毅野步，会意处，饮之且醉，作诗以记。适参寥专使欲归，使持此以示西湖之上诸友，庶使知予未尝一日忘湖山
1190933,杏园送张彻侍御归使
25490,监郡犍为将归使府登楼寓题
954895,送归使绝句 其七
954896,送归使绝句 其六
923650,蜀人旧食决明花耳颍川夏秋少菜崇宁老僧教人并食其叶有乡人西归使为父老言之戏作
11421,赋得白鸥歌送李伯康归使
9568,送赵陆司兵归使幕
9482,送张中丞归使幕
1121531,送归使绝句
14389,杏园送张彻侍御归使
954898,送归使绝句 其四
242019,送归使绝句
1192865,奉和仆射相公送东川李支使归使府夏侯相公
24657,奉和仆射相公送东川李支使归使府夏侯相公
1154033,赋得白鸥歌送李伯康归使
183949,次韵王都尉团练押赐高丽归使宴射赠馆伴舍人
9577,送深州吴司马归使幕
1190340,送赵陆司兵归使幕
954897,送归使绝句 其五
9572,送张丞归使幕
923014,次韵王都尉团练押赐高丽归使宴射赠馆伴舍人兼呈诸公
1190352,送深州吴司马归使幕
954900,送归使绝句 其二
