343511,和喻明仲题纯粹大师虚一轩诗
704110,为王明仲题倪云林画
166450,和陈颖仲题刘鞠祠
489566,为王明仲题木笔士女图
142121,和荀晋仲题法隆韵
906098,和陈颖仲题刘鞠祠
1216958,草堂为胡晋仲题
965271,子经昔有黄筌玉笋图故人陈众仲题诗其上后为人易去常追忆不已余往借观临之以归郑氏并识以诗
509114,中秋文会为朱挥使昆仲题
570624,陈道复写牡丹征仲题句以徐熙拟之戏步于后
856042,和荀晋仲题法隆韵
1030988,次韵王彦昭昆仲题京口新居
489583,为王明仲题倪云林画 其一
176053,子经昔有黄筌玉笋图故人陈众仲题诗其上后为
489584,为王明仲题倪云林画 其二
65142,为张藻仲题高文璧画
1049227,和喻明仲题纯粹大师虚一轩诗
332024,珍珠帘·为牧仲题枫香词
602519,甘露园为宫詹何仁仲题
1239275,为张藻仲题高文璧画抱琴图
210929,次韵王产昭昆仲题京口新居
1067852,遂初堂为伸仲题
553632,赠陈景中昆仲题所画竹上
780023,珍珠帘 为牧仲题枫香词
1062759,次韵陈修仲题会稽宋尉澄晖亭
