201011,后阁四松·丞相当时植
1186523,和兵部郑侍郎省中四松诗
441187,题楼仲尚赠画四首 其四 松竹
428783,题梅园八景 其四 松径横云
15184,和兵部郑侍郎省中四松诗十韵
575503,石匣四松
546246,题朱光禄园中杂景十首 其四 松斋
1184216,和兵部郑侍郎省中四松诗
653697,张侍御汾溪六景 其四 松涧鹤鸣
1042665,后阁四松
97856,题仁坑铺·四松离立类岩幽
20932,和兵部郑侍郎省中四松诗
612599,梅花十二咏 其四 松畔
380631,冬怀次方四松韵
842928,黄忠端画报国寺前后庭四松应天郊坛左右各一漳浦杨抟九孝廉携以入都属题
418137,怀人诗廿四首 其十四 松亭
422252,题画四首 其四 松
925149,邵公济求泰定山房十诗 其四 松门
1173645,四松
362267,逍遥亭·郁郁亭前三四松
763070,望江南 其四 松云馆
20938,和兵部郑侍郎省中四松诗·右相历兵署
1181493,中书相公任兵部侍郎日后阁植四松逾数年浣忝此官因献拙什
1068445,魏鍊师四松画轴
782026,开原八景 其四 松山返照
1040800,陪晏相游楚家园赋四题 其四 松
516108,桐川儒学杂咏十七首 其十四 松径
1159986,和兵部郑侍郎省中四松诗十韵
843007,黄忠端画所见古松为长卷作记七章载集中杨抟九孝廉尝携报国寺四松应天郊坛二松来京予题有诗后九年又出天台东西九松属题盖先德所藏已分为二中更豪夺近始索回案诸原记尚缺包山以下三章不知落谁手矣
747286,重游四松庵感怀用壁上默溪上人韵寄前游诸君
7397,四松·四松初移时
7397,四松·四松初移时
1057042,花溪四松
1182198,奉和四松
534129,吕氏心文友园亭杂咏十二首 其四 松月台
624360,巫山十二峰 其四 松峦峰
21708,奉和四松
654182,四松卷
